,날짜,종가,전일비,시가,고가,저가,거래량
1807,2013.12.24,105930.0,25.0,105930.0,105930.0,105930.0,0.0
1808,2013.12.23,105955.0,85.0,105955.0,105955.0,105955.0,80.0
1809,2013.12.20,105870.0,0.0,105870.0,105870.0,105870.0,0.0
1810,2013.12.19,105870.0,0.0,105870.0,105870.0,105870.0,0.0
1811,2013.12.18,105870.0,0.0,105870.0,105870.0,105870.0,0.0
1812,2013.12.17,105870.0,215.0,105815.0,105870.0,105815.0,889.0
1813,2013.12.16,105655.0,110.0,105655.0,105655.0,105655.0,100.0
1814,2013.12.13,105545.0,45.0,105545.0,105545.0,105545.0,0.0
1815,2013.12.12,105500.0,0.0,105500.0,105500.0,105500.0,0.0
1816,2013.12.11,105500.0,5.0,105500.0,105500.0,105500.0,20000.0
1817,2013.12.10,105495.0,120.0,105495.0,105495.0,105495.0,100.0
1818,2013.12.09,105375.0,90.0,105375.0,105375.0,105375.0,0.0
1819,2013.12.06,105285.0,0.0,105285.0,105285.0,105285.0,0.0
1820,2013.12.05,106200.0,0.0,106200.0,106200.0,106200.0,0.0
1821,2013.12.04,106200.0,5.0,106200.0,106200.0,106200.0,100.0
1822,2013.12.03,106205.0,0.0,106205.0,106205.0,106205.0,0.0
1823,2013.12.02,106205.0,80.0,106205.0,106205.0,106205.0,0.0
1824,2013.11.29,106285.0,50.0,106290.0,106290.0,106180.0,7.0
1825,2013.11.28,106235.0,40.0,106315.0,106330.0,106235.0,80.0
1826,2013.11.27,106275.0,10.0,106290.0,106380.0,106275.0,3.0
1827,2013.11.26,106285.0,100.0,106365.0,106365.0,106285.0,3.0
1828,2013.11.25,106385.0,210.0,106385.0,106385.0,106385.0,40.0
1829,2013.11.22,106175.0,15.0,106280.0,106280.0,106175.0,4.0
1830,2013.11.21,106160.0,90.0,106240.0,106240.0,106160.0,4.0
1831,2013.11.20,106250.0,50.0,106255.0,106300.0,106250.0,10002.0
1832,2013.11.19,106300.0,0.0,106300.0,106300.0,106300.0,0.0
1833,2013.11.18,106300.0,0.0,106300.0,106300.0,106300.0,0.0
1834,2013.11.15,106300.0,15.0,106415.0,106415.0,106300.0,4.0
1835,2013.11.14,106315.0,55.0,106435.0,106460.0,106315.0,114.0
1836,2013.11.13,106260.0,45.0,106365.0,106365.0,106260.0,2.0
1837,2013.11.12,106305.0,25.0,106305.0,106305.0,106305.0,0.0
1838,2013.11.11,106330.0,130.0,106330.0,106330.0,106330.0,0.0
1839,2013.11.08,106460.0,35.0,106560.0,106565.0,106455.0,4.0
1840,2013.11.07,106495.0,0.0,106495.0,106495.0,106495.0,0.0
1841,2013.11.06,106495.0,5.0,106495.0,106495.0,106495.0,0.0
1842,2013.11.05,106500.0,45.0,106500.0,106500.0,106500.0,0.0
1843,2013.11.04,106545.0,50.0,106545.0,106545.0,106545.0,0.0
1844,2013.11.01,106595.0,0.0,106595.0,106595.0,106595.0,0.0
1845,2013.10.31,106595.0,15.0,106595.0,106595.0,106595.0,1.0
1846,2013.10.30,106610.0,50.0,106610.0,106610.0,106610.0,42.0
1847,2013.10.29,106560.0,70.0,106560.0,106560.0,106560.0,50.0
1848,2013.10.28,106630.0,0.0,106630.0,106630.0,106630.0,0.0
1849,2013.10.25,106630.0,0.0,106630.0,106630.0,106630.0,0.0
1850,2013.10.24,106630.0,45.0,106625.0,106630.0,106625.0,1113.0
1851,2013.10.23,106675.0,160.0,106650.0,106675.0,106575.0,19081.0
1852,2013.10.22,106515.0,65.0,106400.0,106515.0,106400.0,255.0
1853,2013.10.21,106450.0,0.0,106450.0,106450.0,106450.0,0.0
1854,2013.10.18,106450.0,65.0,106450.0,106450.0,106450.0,600.0
1855,2013.10.17,106385.0,175.0,106440.0,106440.0,106380.0,11305.0
1856,2013.10.16,106210.0,0.0,106200.0,106215.0,106175.0,11871.0
1857,2013.10.15,106210.0,85.0,106210.0,106210.0,106210.0,50.0
1858,2013.10.14,106295.0,5.0,106295.0,106295.0,106295.0,150.0
1859,2013.10.11,106290.0,0.0,106290.0,106290.0,106290.0,0.0
1860,2013.10.10,106290.0,135.0,106290.0,106290.0,106290.0,4.0
1861,2013.10.08,106425.0,40.0,106425.0,106425.0,106425.0,0.0
1862,2013.10.07,106465.0,0.0,106465.0,106465.0,106465.0,0.0
1863,2013.10.04,106465.0,90.0,106465.0,106465.0,106465.0,236.0
1864,2013.10.02,106375.0,80.0,106330.0,106375.0,106330.0,329.0
1865,2013.10.01,106455.0,0.0,106455.0,106455.0,106455.0,217.0
1866,2013.09.30,106455.0,90.0,106465.0,106465.0,106455.0,5532.0
1867,2013.09.27,106365.0,35.0,106365.0,106365.0,106365.0,532.0
1868,2013.09.26,106330.0,5.0,106355.0,106355.0,106330.0,10296.0
1869,2013.09.25,106335.0,90.0,106420.0,106420.0,106335.0,144.0
1870,2013.09.24,106425.0,55.0,106425.0,106425.0,106425.0,222.0
1871,2013.09.23,106480.0,325.0,106480.0,106480.0,106480.0,598.0
1872,2013.09.17,106155.0,145.0,106155.0,106155.0,106155.0,160.0
1873,2013.09.16,106010.0,170.0,106095.0,106095.0,106005.0,20291.0
1874,2013.09.13,105840.0,30.0,105840.0,105840.0,105840.0,0.0
1875,2013.09.12,105870.0,165.0,105795.0,105880.0,105795.0,31193.0
1876,2013.09.11,105705.0,5.0,105705.0,105705.0,105705.0,0.0
1877,2013.09.10,105700.0,10.0,105700.0,105700.0,105700.0,0.0
1878,2013.09.09,105690.0,110.0,105690.0,105690.0,105690.0,0.0
1879,2013.09.06,105580.0,205.0,105580.0,105580.0,105580.0,0.0
1880,2013.09.05,106140.0,35.0,106140.0,106140.0,106140.0,161.0
1881,2013.09.04,106175.0,5.0,106170.0,106175.0,106170.0,355.0
1882,2013.09.03,106180.0,90.0,106180.0,106180.0,106180.0,260.0
1883,2013.09.02,106270.0,20.0,106270.0,106270.0,106270.0,301.0
1884,2013.08.30,106290.0,155.0,106290.0,106290.0,106290.0,268.0
1885,2013.08.29,106135.0,0.0,106135.0,106135.0,106135.0,0.0
1886,2013.08.28,106135.0,180.0,106155.0,106155.0,106135.0,407.0
1887,2013.08.27,105955.0,90.0,105955.0,105955.0,105955.0,1.0
1888,2013.08.26,106045.0,175.0,106045.0,106045.0,106045.0,155.0
1889,2013.08.23,105870.0,20.0,105870.0,105870.0,105870.0,117.0
1890,2013.08.22,105850.0,85.0,105835.0,105850.0,105835.0,197.0
1891,2013.08.21,105935.0,50.0,105935.0,105935.0,105935.0,0.0
1892,2013.08.20,105985.0,190.0,105810.0,105985.0,105810.0,639.0
1893,2013.08.19,105795.0,50.0,105830.0,105830.0,105795.0,157.0
1894,2013.08.16,105745.0,150.0,105855.0,105855.0,105745.0,134.0
1895,2013.08.14,105895.0,150.0,105895.0,105895.0,105895.0,0.0
1896,2013.08.13,106045.0,45.0,106045.0,106045.0,106045.0,265.0
1897,2013.08.12,106000.0,20.0,106000.0,106000.0,106000.0,0.0
1898,2013.08.09,105980.0,130.0,105980.0,105980.0,105980.0,45.0
1899,2013.08.08,105850.0,35.0,105850.0,105850.0,105850.0,500.0
1900,2013.08.07,105885.0,95.0,105885.0,105885.0,105885.0,0.0
1901,2013.08.06,105980.0,45.0,105980.0,105980.0,105980.0,193.0
1902,2013.08.05,105935.0,195.0,105935.0,105935.0,105935.0,105.0
1903,2013.08.02,105740.0,190.0,105740.0,105740.0,105740.0,190.0
1904,2013.08.01,105930.0,80.0,105930.0,105930.0,105930.0,71.0
1905,2013.07.31,105850.0,35.0,105905.0,105905.0,105850.0,1096.0
1906,2013.07.30,105885.0,5.0,105795.0,105885.0,105795.0,133.0
1907,2013.07.29,105880.0,30.0,105880.0,105880.0,105880.0,52.0
1908,2013.07.26,105850.0,15.0,105780.0,105850.0,105780.0,60.0
1909,2013.07.25,105835.0,135.0,105835.0,105835.0,105835.0,92.0
1910,2013.07.24,105970.0,65.0,105970.0,105970.0,105970.0,112.0
1911,2013.07.23,106035.0,25.0,106035.0,106035.0,106035.0,104.0
1912,2013.07.22,106060.0,50.0,106060.0,106060.0,106060.0,118.0
1913,2013.07.19,106010.0,20.0,106010.0,106010.0,106010.0,32.0
1914,2013.07.18,105990.0,190.0,105990.0,105990.0,105990.0,133.0
1915,2013.07.17,105800.0,120.0,105895.0,105895.0,105800.0,224.0
1916,2013.07.16,105920.0,70.0,105920.0,105920.0,105920.0,191.0
1917,2013.07.15,105990.0,75.0,105990.0,105990.0,105990.0,245.0
1918,2013.07.12,105915.0,90.0,105940.0,105995.0,105905.0,126.0
1919,2013.07.11,105825.0,325.0,105670.0,105825.0,105670.0,169.0
1920,2013.07.10,105500.0,70.0,105500.0,105500.0,105500.0,70.0
1921,2013.07.09,105430.0,165.0,105430.0,105430.0,105430.0,1.0
1922,2013.07.08,105265.0,300.0,105265.0,105265.0,105265.0,136.0
1923,2013.07.05,105565.0,40.0,105565.0,105565.0,105565.0,0.0
1924,2013.07.04,105605.0,80.0,105605.0,105605.0,105605.0,266.0
1925,2013.07.03,105525.0,60.0,105540.0,105540.0,105525.0,463.0
1926,2013.07.02,105585.0,110.0,105585.0,105585.0,105585.0,411.0
1927,2013.07.01,105475.0,13525.0,105725.0,105725.0,105475.0,385.0
1928,2013.06.28,119000.0,13425.0,105610.0,119000.0,105600.0,502.0
1929,2013.06.27,105575.0,160.0,105575.0,105575.0,105575.0,47.0
1930,2013.06.26,105415.0,140.0,105415.0,105415.0,105415.0,47.0
1931,2013.06.25,105275.0,305.0,105050.0,105275.0,105050.0,671.0
1932,2013.06.24,104970.0,360.0,104970.0,104970.0,104970.0,0.0
1933,2013.06.21,105330.0,230.0,105330.0,105330.0,105330.0,10.0
1934,2013.06.20,105560.0,505.0,105560.0,105560.0,105560.0,46.0
1935,2013.06.19,106065.0,60.0,106065.0,106065.0,106065.0,10.0
1936,2013.06.18,106005.0,35.0,106005.0,106005.0,106005.0,0.0
1937,2013.06.17,105970.0,0.0,105970.0,105970.0,105970.0,0.0
1938,2013.06.14,105970.0,160.0,105970.0,105970.0,105970.0,0.0
1939,2013.06.13,105810.0,30.0,105745.0,105810.0,105700.0,3058.0
1940,2013.06.12,105780.0,225.0,105865.0,105865.0,105780.0,48.0
1941,2013.06.11,106005.0,155.0,106005.0,106005.0,106005.0,8.0
1942,2013.06.10,105850.0,100.0,105820.0,105850.0,105820.0,66.0
1943,2013.06.07,105950.0,65.0,105950.0,105950.0,105950.0,0.0
1944,2013.06.05,105885.0,115.0,105840.0,105905.0,105815.0,224.0
1945,2013.06.04,107000.0,10.0,107000.0,107000.0,107000.0,61.0
1946,2013.06.03,106990.0,0.0,106990.0,106990.0,106990.0,28.0
1947,2013.05.31,106990.0,55.0,106990.0,106990.0,106990.0,24.0
1948,2013.05.30,107045.0,10.0,107045.0,107045.0,107045.0,3304.0
1949,2013.05.29,107035.0,370.0,106940.0,107035.0,106940.0,3029.0
1950,2013.05.28,107405.0,35.0,107405.0,107405.0,107405.0,170.0
1951,2013.05.27,107440.0,0.0,107490.0,107490.0,107425.0,7547.0
1952,2013.05.24,107440.0,5.0,107385.0,107440.0,107375.0,588.0
1953,2013.05.23,107445.0,15.0,107445.0,107445.0,107445.0,37.0
1954,2013.05.22,107430.0,10.0,107430.0,107430.0,107430.0,12.0
1955,2013.05.21,107440.0,15.0,107440.0,107440.0,107440.0,33.0
1956,2013.05.20,107455.0,65.0,107445.0,107455.0,107445.0,160.0
1957,2013.05.16,107520.0,0.0,107520.0,107520.0,107520.0,0.0
1958,2013.05.15,107520.0,45.0,107490.0,107520.0,107490.0,123.0
1959,2013.05.14,107475.0,5.0,107475.0,107475.0,107475.0,3000.0
1960,2013.05.13,107470.0,55.0,107470.0,107470.0,107470.0,10.0
1961,2013.05.10,107525.0,185.0,107520.0,107525.0,107520.0,127.0
1962,2013.05.09,107710.0,230.0,107690.0,107710.0,107690.0,102.0
1963,2013.05.08,107480.0,5.0,107480.0,107480.0,107480.0,24.0
1964,2013.05.07,107475.0,20.0,107465.0,107475.0,107465.0,3.0
1965,2013.05.06,107455.0,375.0,107560.0,107560.0,107455.0,58.0
1966,2013.05.03,107830.0,10.0,107830.0,107830.0,107830.0,10.0
1967,2013.05.02,107820.0,180.0,107765.0,107820.0,107765.0,366.0
1968,2013.04.30,107640.0,70.0,107670.0,107670.0,107640.0,82.0
1969,2013.04.29,107570.0,10.0,107575.0,107575.0,107570.0,15.0
1970,2013.04.26,107560.0,175.0,107495.0,107560.0,107495.0,17.0
1971,2013.04.25,107385.0,155.0,107385.0,107385.0,107385.0,30.0
1972,2013.04.24,107230.0,35.0,107200.0,107230.0,107200.0,22.0
1973,2013.04.23,107265.0,50.0,107265.0,107265.0,107265.0,1.0
1974,2013.04.22,107215.0,5.0,107215.0,107215.0,107215.0,10.0
1975,2013.04.19,107220.0,35.0,107220.0,107220.0,107220.0,452.0
1976,2013.04.18,107185.0,35.0,107190.0,107195.0,107185.0,180001.0
1977,2013.04.17,107150.0,15.0,107150.0,107150.0,107150.0,0.0
1978,2013.04.16,107165.0,195.0,107165.0,107165.0,107165.0,173.0
1979,2013.04.15,106970.0,45.0,106905.0,106970.0,106905.0,270.0
1980,2013.04.12,106925.0,115.0,106925.0,106925.0,106925.0,0.0
1981,2013.04.11,107040.0,420.0,107040.0,107040.0,107040.0,0.0
1982,2013.04.10,107460.0,20.0,107430.0,107460.0,107430.0,92.0
1983,2013.04.09,107480.0,10.0,107480.0,107480.0,107480.0,28.0
1984,2013.04.08,107470.0,25.0,107470.0,107470.0,107470.0,3.0
1985,2013.04.05,107495.0,75.0,106405.0,107495.0,106405.0,450.0
1986,2013.04.04,107420.0,40.0,107410.0,107420.0,107410.0,20000.0
1987,2013.04.03,107460.0,30.0,107460.0,107460.0,107460.0,17.0
1988,2013.04.02,107430.0,20.0,107410.0,107430.0,107410.0,30004.0
1989,2013.04.01,107410.0,5.0,107360.0,107410.0,107360.0,44.0
1990,2013.03.29,107405.0,90.0,107585.0,107585.0,107255.0,10072.0
1991,2013.03.28,107315.0,235.0,107170.0,107315.0,107170.0,387.0
1992,2013.03.27,107080.0,0.0,107090.0,107090.0,107080.0,335.0
1993,2013.03.26,107080.0,15.0,107080.0,107080.0,107080.0,55.0
1994,2013.03.25,107095.0,75.0,107020.0,107095.0,107020.0,101.0
1995,2013.03.22,107020.0,50.0,107020.0,107020.0,107020.0,0.0
1996,2013.03.21,106970.0,30.0,106945.0,106970.0,106940.0,425.0
1997,2013.03.20,106940.0,20.0,106935.0,106940.0,106935.0,213.0
1998,2013.03.19,106920.0,20.0,106920.0,106920.0,106920.0,0.0
1999,2013.03.18,106900.0,70.0,106900.0,106900.0,106900.0,2.0
2000,2013.03.15,106830.0,20.0,106830.0,106830.0,106830.0,0.0
2001,2013.03.14,106810.0,5.0,106810.0,106810.0,106810.0,158.0
2002,2013.03.13,106805.0,15.0,106805.0,106805.0,106805.0,0.0
2003,2013.03.12,106790.0,115.0,106770.0,106790.0,106770.0,141.0
2004,2013.03.11,106675.0,25.0,106580.0,106675.0,106580.0,94.0
2005,2013.03.08,106700.0,15.0,106650.0,106700.0,106650.0,10157.0
2006,2013.03.07,106685.0,75.0,106685.0,106685.0,106685.0,300.0
2007,2013.03.06,107215.0,65.0,120000.0,120000.0,107215.0,75.0
2008,2013.03.05,107150.0,35.0,107150.0,107150.0,107150.0,1.0
2009,2013.03.04,107185.0,0.0,107185.0,107185.0,107185.0,0.0
2010,2013.02.28,107185.0,65.0,107185.0,107185.0,107185.0,10.0
2011,2013.02.27,107120.0,10.0,107185.0,107185.0,107120.0,638.0
2012,2013.02.26,107130.0,130.0,107130.0,107130.0,107130.0,205.0
2013,2013.02.25,107000.0,20.0,107005.0,107005.0,107000.0,128.0
2014,2013.02.22,106980.0,70.0,106925.0,106980.0,106925.0,149.0
2015,2013.02.21,106910.0,20.0,106895.0,106910.0,106895.0,578.0
2016,2013.02.20,106890.0,5.0,106865.0,106905.0,106860.0,30327.0
2017,2013.02.19,106895.0,0.0,106895.0,106895.0,106895.0,0.0
2018,2013.02.18,106895.0,70.0,106900.0,106900.0,106895.0,2001.0
2019,2013.02.15,106825.0,10.0,106785.0,106825.0,106785.0,2100.0
2020,2013.02.14,106835.0,60.0,106830.0,106835.0,106830.0,2002.0
2021,2013.02.13,106775.0,10.0,106775.0,106775.0,106775.0,0.0
2022,2013.02.12,106785.0,40.0,106780.0,106785.0,106780.0,24.0
2023,2013.02.08,106745.0,0.0,106745.0,106745.0,106745.0,0.0
2024,2013.02.07,106745.0,30.0,106745.0,106745.0,106745.0,0.0
2025,2013.02.06,106715.0,95.0,106655.0,106715.0,106655.0,14.0
2026,2013.02.05,106620.0,70.0,106620.0,106620.0,106620.0,0.0
2027,2013.02.04,106550.0,20.0,106550.0,106550.0,106550.0,14.0
2028,2013.02.01,106570.0,0.0,106570.0,106570.0,106570.0,0.0
2029,2013.01.31,106570.0,50.0,106570.0,106570.0,106570.0,25.0
2030,2013.01.30,106520.0,80.0,106520.0,106520.0,106520.0,0.0
2031,2013.01.29,106600.0,65.0,106625.0,106625.0,106600.0,211.0
2032,2013.01.28,106665.0,0.0,106665.0,106665.0,106665.0,0.0
2033,2013.01.25,106665.0,20.0,106665.0,106665.0,106665.0,0.0
2034,2013.01.24,106645.0,40.0,106645.0,106645.0,106645.0,1.0
2035,2013.01.23,106605.0,40.0,106605.0,106605.0,106605.0,0.0
2036,2013.01.22,106565.0,25.0,106565.0,106565.0,106565.0,0.0
2037,2013.01.21,106540.0,20.0,106600.0,106600.0,106540.0,21.0
2038,2013.01.18,106560.0,0.0,106560.0,106560.0,106560.0,0.0
2039,2013.01.17,106560.0,25.0,106560.0,106560.0,106560.0,290.0
2040,2013.01.16,106535.0,35.0,106535.0,106535.0,106535.0,0.0
2041,2013.01.15,106500.0,50.0,106440.0,106500.0,106440.0,54.0
2042,2013.01.14,106450.0,10.0,106450.0,106450.0,106450.0,5.0
2043,2013.01.11,106440.0,80.0,106430.0,106440.0,106430.0,150.0
2044,2013.01.10,106520.0,85.0,106520.0,106520.0,106520.0,1.0
2045,2013.01.09,106435.0,0.0,106435.0,106435.0,106435.0,0.0
2046,2013.01.08,106435.0,65.0,106435.0,106435.0,106435.0,0.0
2047,2013.01.07,106370.0,55.0,106370.0,106370.0,106370.0,0.0
2048,2013.01.04,106425.0,110.0,106390.0,106425.0,106390.0,41.0
2049,2013.01.03,106315.0,235.0,106140.0,106315.0,106140.0,162.0
2050,2013.01.02,106080.0,10.0,106080.0,106080.0,106080.0,20.0
2051,2012.12.28,106070.0,60.0,105800.0,106070.0,105800.0,24.0
2052,2012.12.27,106010.0,95.0,105930.0,106010.0,105925.0,39.0
2053,2012.12.26,105915.0,75.0,105875.0,105915.0,105875.0,51.0
2054,2012.12.24,105990.0,50.0,106010.0,106010.0,105950.0,558.0
2055,2012.12.21,105940.0,115.0,105835.0,105940.0,105825.0,223.0
2056,2012.12.20,105825.0,30.0,105870.0,105870.0,105810.0,247.0
2057,2012.12.18,105855.0,15.0,105795.0,105855.0,105795.0,90.0
2058,2012.12.17,105870.0,85.0,105870.0,105870.0,105870.0,50.0
2059,2012.12.14,105955.0,5.0,105940.0,105955.0,105940.0,40.0
2060,2012.12.13,105950.0,55.0,105930.0,105950.0,105920.0,86.0
2061,2012.12.12,105895.0,10.0,105945.0,105945.0,105895.0,235.0
2062,2012.12.11,105905.0,50.0,105960.0,105960.0,105905.0,150.0
2063,2012.12.10,105955.0,60.0,105965.0,105965.0,105955.0,9.0
2064,2012.12.07,106015.0,90.0,105975.0,106015.0,105975.0,76.0
2065,2012.12.06,105925.0,55.0,105935.0,105935.0,105910.0,651.0
2066,2012.12.05,107060.0,65.0,107060.0,107060.0,107060.0,150.0
2067,2012.12.04,106995.0,55.0,106995.0,106995.0,106995.0,10.0
2068,2012.12.03,107050.0,50.0,107050.0,107050.0,107050.0,90.0
2069,2012.11.30,107000.0,0.0,107000.0,107000.0,107000.0,0.0
2070,2012.11.29,107000.0,40.0,107045.0,107045.0,107000.0,75748.0
2071,2012.11.28,106960.0,45.0,106980.0,107045.0,106960.0,867.0
2072,2012.11.27,106915.0,50.0,107030.0,107030.0,106915.0,104332.0
2073,2012.11.26,106965.0,5.0,106950.0,106980.0,106950.0,117693.0
2074,2012.11.23,106960.0,60.0,107015.0,107015.0,106960.0,1292.0
2075,2012.11.22,107020.0,0.0,107020.0,107020.0,107020.0,13.0
2076,2012.11.21,107020.0,0.0,107020.0,107020.0,107010.0,4651.0
2077,2012.11.20,107020.0,45.0,107065.0,107065.0,106995.0,1290.0
2078,2012.11.19,107065.0,5.0,107060.0,107080.0,107060.0,2197.0
2079,2012.11.16,107060.0,25.0,107045.0,107100.0,107035.0,314.0
2080,2012.11.15,107035.0,20.0,106505.0,107125.0,106505.0,784.0
2081,2012.11.14,107055.0,50.0,107000.0,107055.0,106990.0,112.0
2082,2012.11.13,107005.0,70.0,107000.0,107060.0,107000.0,304.0
2083,2012.11.12,106935.0,35.0,106955.0,107000.0,106930.0,385.0
2084,2012.11.09,106970.0,85.0,107085.0,107135.0,106970.0,828.0
2085,2012.11.08,107055.0,100.0,107025.0,107055.0,107025.0,383.0
2086,2012.11.07,106955.0,35.0,106960.0,107040.0,106940.0,634.0
2087,2012.11.06,106920.0,5.0,106910.0,106975.0,106910.0,191.0
2088,2012.11.05,106925.0,5.0,107025.0,107025.0,106925.0,351.0
2089,2012.11.02,106920.0,40.0,106980.0,106980.0,106920.0,146.0
2090,2012.11.01,106960.0,25.0,106940.0,107000.0,106940.0,816.0
2091,2012.10.31,106935.0,10.0,106915.0,106940.0,106915.0,564.0
2092,2012.10.30,106945.0,35.0,106920.0,106945.0,106830.0,595.0
2093,2012.10.29,106910.0,50.0,106930.0,106930.0,106910.0,104.0
2094,2012.10.26,106860.0,20.0,106785.0,106860.0,106785.0,1076.0
2095,2012.10.25,106840.0,90.0,106760.0,106840.0,106750.0,212.0
2096,2012.10.24,106750.0,50.0,106750.0,106750.0,106725.0,198.0
2097,2012.10.23,106700.0,25.0,106735.0,106735.0,106655.0,472.0
2098,2012.10.22,106725.0,30.0,106840.0,106840.0,106725.0,218.0
2099,2012.10.19,106695.0,35.0,106665.0,106710.0,106665.0,1650.0
2100,2012.10.18,106660.0,65.0,106680.0,106705.0,106660.0,451.0
2101,2012.10.17,106725.0,85.0,106750.0,106770.0,106725.0,128.0
2102,2012.10.16,106810.0,50.0,106830.0,106905.0,106810.0,334.0
2103,2012.10.15,106860.0,755.0,106700.0,106875.0,106500.0,54705.0
2104,2012.10.12,106105.0,790.0,106850.0,106925.0,106105.0,238116.0
2105,2012.10.11,106895.0,125.0,107060.0,107060.0,106895.0,879.0
2106,2012.10.10,107020.0,245.0,106810.0,107020.0,106810.0,2540.0
2107,2012.10.09,106775.0,55.0,106850.0,106860.0,106770.0,3333.0
2108,2012.10.08,106830.0,40.0,106830.0,106840.0,106780.0,3801.0
2109,2012.10.05,106870.0,10.0,106845.0,106880.0,106765.0,3108.0
2110,2012.10.04,106880.0,70.0,106860.0,106885.0,106850.0,1724.0
2111,2012.10.02,106810.0,110.0,106695.0,106810.0,106680.0,49522.0
2112,2012.09.28,106700.0,125.0,106620.0,106700.0,106620.0,5235.0
2113,2012.09.27,106575.0,65.0,106630.0,106695.0,106575.0,3617.0
2114,2012.09.26,106640.0,115.0,106605.0,106645.0,106605.0,56029.0
2115,2012.09.25,106525.0,5.0,106560.0,106600.0,100000.0,63493.0
2116,2012.09.24,106530.0,55.0,106490.0,106550.0,106475.0,4927.0
2117,2012.09.21,106475.0,70.0,106460.0,106505.0,106450.0,6915.0
2118,2012.09.20,106405.0,95.0,106345.0,106430.0,106335.0,7003.0
2119,2012.09.19,106310.0,15.0,106380.0,106380.0,106240.0,13661.0
2120,2012.09.18,106295.0,65.0,106500.0,106500.0,106290.0,70091.0
2121,2012.09.17,106230.0,45.0,106225.0,106230.0,106110.0,2646.0
2122,2012.09.14,106275.0,10.0,106205.0,106340.0,106155.0,53652.0
2123,2012.09.13,106265.0,140.0,106405.0,106405.0,106115.0,62427.0
2124,2012.09.12,106405.0,80.0,106485.0,106495.0,106405.0,120039.0
2125,2012.09.11,106485.0,35.0,106495.0,106555.0,106450.0,84205.0
2126,2012.09.10,106450.0,85.0,106350.0,106480.0,106350.0,32264.0
2127,2012.09.07,106365.0,230.0,106365.0,106465.0,106365.0,9044.0
2128,2012.09.06,106595.0,40.0,106615.0,106620.0,106535.0,34167.0
2129,2012.09.05,107135.0,35.0,107130.0,107135.0,107010.0,14022.0
2130,2012.09.04,107100.0,15.0,107175.0,107180.0,107095.0,4452.0
2131,2012.09.03,107115.0,45.0,107200.0,107205.0,107080.0,3486.0
2132,2012.08.31,107070.0,30.0,107080.0,107090.0,107015.0,4225.0
2133,2012.08.30,107040.0,155.0,107010.0,107055.0,106950.0,8145.0
2134,2012.08.29,106885.0,10.0,106935.0,106950.0,106885.0,8902.0
2135,2012.08.28,106895.0,90.0,106870.0,106915.0,106810.0,9360.0
2136,2012.08.27,106805.0,40.0,106855.0,106875.0,106805.0,8955.0
2137,2012.08.24,106765.0,105.0,106700.0,106795.0,106700.0,11798.0
2138,2012.08.23,106660.0,105.0,106675.0,106685.0,106650.0,6451.0
2139,2012.08.22,106555.0,25.0,106580.0,106645.0,106480.0,8104.0
2140,2012.08.21,106530.0,60.0,106500.0,106545.0,106470.0,6546.0
2141,2012.08.20,106470.0,10.0,106505.0,106505.0,106470.0,11051.0
2142,2012.08.17,106480.0,120.0,106465.0,106505.0,106385.0,11095.0
2143,2012.08.16,106360.0,250.0,106455.0,106480.0,106360.0,14801.0
2144,2012.08.14,106610.0,145.0,106730.0,106730.0,106610.0,12147.0
2145,2012.08.13,106755.0,60.0,106800.0,106800.0,106705.0,11569.0
2146,2012.08.10,106815.0,35.0,106695.0,106830.0,106695.0,13184.0
2147,2012.08.09,106780.0,105.0,106835.0,106835.0,106700.0,41942.0
2148,2012.08.08,106885.0,115.0,106800.0,106885.0,106765.0,55094.0
2149,2012.08.07,106770.0,50.0,106775.0,106830.0,106770.0,43107.0
2150,2012.08.06,106820.0,20.0,106755.0,106820.0,106730.0,46521.0
2151,2012.08.03,106800.0,105.0,106730.0,106845.0,106730.0,11804.0
2152,2012.08.02,106695.0,160.0,106630.0,106695.0,106630.0,7751.0
2153,2012.08.01,106535.0,25.0,106570.0,106655.0,106535.0,20773.0
2154,2012.07.31,106560.0,5.0,106570.0,106600.0,106470.0,11802.0
2155,2012.07.30,106555.0,5.0,106425.0,106580.0,106415.0,41283.0
2156,2012.07.27,106550.0,190.0,106640.0,106640.0,106530.0,4648.0
2157,2012.07.26,106740.0,55.0,106795.0,106795.0,106715.0,30763.0
2158,2012.07.25,106795.0,220.0,106750.0,106795.0,106685.0,24309.0
