,날짜,종가,전일비,시가,고가,저가,거래량
2943,2009.07.30,20095.0,170.0,19930.0,20095.0,19795.0,963364.0
2944,2009.07.29,19975.0,5.0,19960.0,20040.0,19905.0,1184937.0
2945,2009.07.28,19980.0,60.0,19965.0,20010.0,19885.0,927635.0
2946,2009.07.27,19920.0,270.0,19705.0,20045.0,19705.0,1987554.0
2947,2009.07.24,19650.0,65.0,19715.0,19770.0,19615.0,1096615.0
2948,2009.07.23,19585.0,10.0,19570.0,19715.0,19480.0,1394523.0
2949,2009.07.22,19575.0,90.0,19550.0,19590.0,19475.0,1194779.0
2950,2009.07.21,19485.0,85.0,19500.0,19605.0,19415.0,4633024.0
2951,2009.07.20,19400.0,540.0,18920.0,19430.0,18920.0,5407823.0
2952,2009.07.17,18860.0,95.0,18895.0,18955.0,18800.0,876734.0
2953,2009.07.16,18765.0,225.0,18765.0,18830.0,18710.0,5231456.0
2954,2009.07.15,18540.0,465.0,18270.0,18600.0,18260.0,5200392.0
2955,2009.07.14,18075.0,75.0,18280.0,18280.0,18025.0,9498143.0
2956,2009.07.13,18000.0,570.0,18550.0,18585.0,17965.0,11331432.0
2957,2009.07.10,18570.0,50.0,18650.0,18675.0,18425.0,3652085.0
2958,2009.07.09,18620.0,35.0,18520.0,18740.0,18520.0,4669785.0
2959,2009.07.08,18585.0,35.0,18560.0,18585.0,18355.0,1401305.0
2960,2009.07.07,18620.0,85.0,18610.0,18700.0,18540.0,1476088.0
2961,2009.07.06,18535.0,145.0,18390.0,18615.0,18350.0,1773511.0
2962,2009.07.03,18390.0,100.0,18045.0,18395.0,18025.0,1498051.0
2963,2009.07.02,18290.0,20.0,18400.0,18415.0,18230.0,3101624.0
2964,2009.07.01,18310.0,280.0,17995.0,18390.0,17940.0,1627246.0
2965,2009.06.30,18030.0,20.0,18140.0,18310.0,18020.0,2508161.0
2966,2009.06.29,18010.0,40.0,18130.0,18260.0,17990.0,1306928.0
2967,2009.06.26,18050.0,95.0,18120.0,18130.0,17970.0,1664631.0
2968,2009.06.25,17955.0,355.0,17650.0,18190.0,17650.0,1846111.0
2969,2009.06.24,17600.0,60.0,17585.0,17700.0,17470.0,3292743.0
2970,2009.06.23,17540.0,460.0,17750.0,17750.0,17490.0,4760940.0
2971,2009.06.22,18000.0,220.0,17780.0,18030.0,17730.0,1344846.0
2972,2009.06.19,17780.0,120.0,17770.0,17830.0,17645.0,1660374.0
2973,2009.06.18,17660.0,240.0,17895.0,17950.0,17620.0,2212720.0
2974,2009.06.17,17900.0,85.0,17940.0,17950.0,17835.0,1172006.0
2975,2009.06.16,17985.0,165.0,17950.0,18100.0,17895.0,1456828.0
2976,2009.06.15,18150.0,180.0,18320.0,18330.0,17995.0,2607705.0
2977,2009.06.12,18330.0,10.0,18400.0,18440.0,18205.0,2836728.0
2978,2009.06.11,18320.0,130.0,18160.0,18485.0,18080.0,2211600.0
2979,2009.06.10,18190.0,625.0,17700.0,18190.0,17630.0,1772288.0
2980,2009.06.09,17565.0,295.0,18040.0,18100.0,17565.0,2457033.0
2981,2009.06.08,17860.0,30.0,17890.0,18125.0,17815.0,1793234.0
2982,2009.06.05,17890.0,265.0,17850.0,17890.0,17625.0,3537207.0
2983,2009.06.04,17625.0,495.0,18085.0,18085.0,17625.0,5348248.0
2984,2009.06.03,18120.0,30.0,18240.0,18350.0,18040.0,3679923.0
2985,2009.06.02,18150.0,45.0,18405.0,18445.0,18120.0,5786897.0
2986,2009.06.01,18195.0,205.0,17945.0,18195.0,17815.0,3428783.0
2987,2009.05.29,17990.0,150.0,17940.0,18010.0,17760.0,6144972.0
2988,2009.05.28,17840.0,340.0,17400.0,17840.0,17385.0,3984005.0
2989,2009.05.27,17500.0,60.0,17800.0,17915.0,17485.0,5992386.0
2990,2009.05.26,17560.0,430.0,18010.0,18055.0,17500.0,4375617.0
2991,2009.05.25,17990.0,30.0,17900.0,18130.0,16930.0,5830863.0
2992,2009.05.22,18020.0,245.0,18090.0,18365.0,17980.0,3708412.0
2993,2009.05.21,18265.0,185.0,18400.0,18415.0,18180.0,2614191.0
2994,2009.05.20,18450.0,100.0,18355.0,18470.0,18340.0,1847948.0
2995,2009.05.19,18350.0,550.0,18205.0,18370.0,18140.0,3567249.0
2996,2009.05.18,17800.0,70.0,17815.0,17870.0,17575.0,5534908.0
2997,2009.05.15,17870.0,140.0,17940.0,17990.0,17820.0,2086499.0
2998,2009.05.14,17730.0,470.0,17900.0,17995.0,17730.0,9200939.0
2999,2009.05.13,18200.0,140.0,18080.0,18240.0,18080.0,3435715.0
3000,2009.05.12,18060.0,160.0,18110.0,18185.0,18015.0,3218424.0
3001,2009.05.11,18220.0,20.0,18295.0,18310.0,18100.0,4764453.0
3002,2009.05.08,18200.0,140.0,18050.0,18210.0,17960.0,2440134.0
3003,2009.05.07,18060.0,75.0,18200.0,18265.0,17955.0,6850119.0
3004,2009.05.06,17985.0,35.0,18100.0,18185.0,17880.0,4331594.0
3005,2009.05.04,18020.0,320.0,17925.0,18045.0,17840.0,2620439.0
3006,2009.04.30,17700.0,375.0,17420.0,17830.0,17415.0,4969739.0
3007,2009.04.29,17325.0,500.0,16960.0,17325.0,16875.0,4915446.0
3008,2009.04.28,17025.0,470.0,17530.0,17690.0,17015.0,2216771.0
3009,2009.04.27,17495.0,195.0,17710.0,17825.0,17405.0,1920084.0
3010,2009.04.24,17690.0,205.0,17900.0,17960.0,17570.0,2638202.0
3011,2009.04.23,17895.0,180.0,17760.0,17930.0,17665.0,7395104.0
3012,2009.04.22,17715.0,235.0,17600.0,17770.0,17465.0,6122070.0
3013,2009.04.21,17480.0,0.0,17200.0,17500.0,17050.0,6602597.0
3014,2009.04.20,17480.0,110.0,17460.0,17525.0,17160.0,6668010.0
3015,2009.04.17,17370.0,15.0,17560.0,17710.0,17225.0,9011713.0
3016,2009.04.16,17385.0,65.0,17570.0,17850.0,17370.0,5663133.0
3017,2009.04.15,17320.0,115.0,17180.0,17420.0,17030.0,6508534.0
3018,2009.04.14,17435.0,35.0,17500.0,17640.0,17205.0,8561726.0
3019,2009.04.13,17400.0,50.0,17555.0,17645.0,17345.0,5124718.0
3020,2009.04.10,17450.0,260.0,17495.0,17695.0,17255.0,5842461.0
3021,2009.04.09,17190.0,685.0,16650.0,17230.0,16600.0,8779465.0
3022,2009.04.08,16505.0,595.0,16920.0,16955.0,16505.0,4226776.0
3023,2009.04.07,17100.0,15.0,17050.0,17190.0,16925.0,3680240.0
3024,2009.04.06,17085.0,115.0,17010.0,17415.0,17010.0,4308242.0
3025,2009.04.03,16970.0,75.0,17080.0,17095.0,16855.0,3545329.0
3026,2009.04.02,16895.0,570.0,16510.0,16915.0,16505.0,4341405.0
3027,2009.04.01,16325.0,325.0,16120.0,16395.0,15910.0,6605585.0
3028,2009.03.31,16000.0,150.0,15930.0,16295.0,15925.0,5119562.0
3029,2009.03.30,15850.0,545.0,16390.0,16525.0,15850.0,2660524.0
3030,2009.03.27,16395.0,105.0,16565.0,16650.0,16335.0,2179687.0
3031,2009.03.26,16500.0,200.0,16250.0,16500.0,16140.0,5452219.0
3032,2009.03.25,16300.0,75.0,16170.0,16300.0,16095.0,2933719.0
3033,2009.03.24,16225.0,315.0,16230.0,16270.0,16005.0,3515571.0
3034,2009.03.23,15910.0,380.0,15590.0,15945.0,15590.0,2204919.0
3035,2009.03.20,15530.0,120.0,15445.0,15695.0,15430.0,2783737.0
3036,2009.03.19,15410.0,180.0,15705.0,15780.0,15405.0,3532603.0
3037,2009.03.18,15590.0,75.0,15635.0,15640.0,15415.0,4869182.0
3038,2009.03.17,15515.0,515.0,15150.0,15535.0,15085.0,2437855.0
3039,2009.03.16,15000.0,5.0,15030.0,15195.0,14900.0,3928141.0
3040,2009.03.13,15005.0,105.0,15060.0,15320.0,14970.0,5756577.0
3041,2009.03.12,14900.0,150.0,15050.0,15095.0,14810.0,7346464.0
3042,2009.03.11,15050.0,505.0,14930.0,15050.0,14900.0,1968133.0
3043,2009.03.10,14545.0,220.0,14200.0,14615.0,14135.0,1863793.0
3044,2009.03.09,14325.0,235.0,14215.0,14365.0,14015.0,5789272.0
3045,2009.03.06,14090.0,25.0,13830.0,14145.0,13790.0,3596268.0
3046,2009.03.05,14115.0,0.0,14280.0,14300.0,13975.0,6932691.0
3047,2009.03.04,14115.0,450.0,13660.0,14160.0,13385.0,4894549.0
3048,2009.03.03,13665.0,65.0,13180.0,13720.0,13180.0,3012746.0
3049,2009.03.02,13600.0,400.0,13795.0,13795.0,13380.0,5415428.0
3050,2009.02.27,14000.0,10.0,13990.0,14250.0,13860.0,5180657.0
3051,2009.02.26,13990.0,115.0,14195.0,14575.0,13690.0,7248039.0
3052,2009.02.25,14105.0,85.0,14400.0,14445.0,14020.0,4685472.0
3053,2009.02.24,14020.0,465.0,14080.0,14100.0,13930.0,3349290.0
3054,2009.02.23,14485.0,425.0,13970.0,14485.0,13860.0,2942891.0
3055,2009.02.20,14060.0,560.0,14480.0,14605.0,13970.0,4073796.0
3056,2009.02.19,14620.0,20.0,14700.0,14765.0,14425.0,5147996.0
3057,2009.02.18,14640.0,265.0,14705.0,14820.0,14540.0,4404237.0
3058,2009.02.17,14905.0,605.0,15450.0,15450.0,14850.0,4553577.0
3059,2009.02.16,15510.0,235.0,15620.0,15860.0,15510.0,2487671.0
3060,2009.02.13,15745.0,250.0,15515.0,15770.0,15360.0,3944683.0
3061,2009.02.12,15495.0,235.0,15670.0,15695.0,15355.0,11102051.0
3062,2009.02.11,15730.0,175.0,15500.0,15805.0,15430.0,3071285.0
3063,2009.02.10,15905.0,80.0,16070.0,16230.0,15780.0,2234230.0
3064,2009.02.09,15985.0,110.0,16280.0,16350.0,15970.0,3687096.0
3065,2009.02.06,16095.0,475.0,15940.0,16095.0,15865.0,4553178.0
3066,2009.02.05,15620.0,250.0,15735.0,16015.0,15620.0,4369550.0
3067,2009.02.04,15870.0,500.0,15670.0,15870.0,15580.0,3134714.0
3068,2009.02.03,15370.0,220.0,15205.0,15570.0,15030.0,5770506.0
3069,2009.02.02,15150.0,250.0,15230.0,15490.0,15010.0,5306746.0
3070,2009.01.30,15400.0,90.0,15200.0,15435.0,15180.0,3991756.0
3071,2009.01.29,15490.0,110.0,15510.0,15670.0,15405.0,3635743.0
3072,2009.01.28,15380.0,920.0,14765.0,15390.0,14765.0,3292587.0
3073,2009.01.23,14460.0,340.0,14665.0,14670.0,14415.0,7781429.0
3074,2009.01.22,14800.0,175.0,14995.0,14995.0,14675.0,6130239.0
3075,2009.01.21,14625.0,300.0,14410.0,14800.0,14370.0,5712534.0
3076,2009.01.20,14925.0,355.0,15140.0,15140.0,14810.0,3337242.0
3077,2009.01.19,15280.0,170.0,15200.0,15405.0,15175.0,3192194.0
3078,2009.01.16,15110.0,310.0,14950.0,15110.0,14765.0,3543465.0
3079,2009.01.15,14800.0,940.0,15225.0,15250.0,14750.0,10646687.0
3080,2009.01.14,15740.0,245.0,15485.0,15750.0,15340.0,5241155.0
3081,2009.01.13,15495.0,145.0,15225.0,15555.0,15060.0,6076954.0
3082,2009.01.12,15350.0,380.0,15545.0,15640.0,15300.0,4627757.0
3083,2009.01.09,15730.0,290.0,16140.0,16230.0,15715.0,6236221.0
3084,2009.01.08,16020.0,390.0,16170.0,16235.0,15950.0,9078339.0
3085,2009.01.07,16410.0,445.0,16100.0,16410.0,15940.0,3848750.0
3086,2009.01.06,15965.0,350.0,15700.0,16090.0,15690.0,4416008.0
3087,2009.01.05,15615.0,255.0,15630.0,15825.0,15550.0,5604304.0
3088,2009.01.02,15360.0,510.0,15130.0,15365.0,14870.0,4107613.0
3089,2008.12.30,14850.0,10.0,14960.0,15275.0,14850.0,5024053.0
3090,2008.12.29,14860.0,180.0,14670.0,14935.0,14440.0,4091500.0
3091,2008.12.26,14680.0,130.0,14850.0,14855.0,14555.0,2156177.0
3092,2008.12.24,14810.0,180.0,14990.0,15045.0,14630.0,2489446.0
3093,2008.12.23,14990.0,430.0,15210.0,15400.0,14950.0,4463300.0
3094,2008.12.22,15420.0,30.0,15635.0,15790.0,15310.0,6329907.0
3095,2008.12.19,15450.0,55.0,15380.0,15690.0,15355.0,6881542.0
3096,2008.12.18,15395.0,130.0,15405.0,15625.0,15300.0,5386287.0
3097,2008.12.17,15265.0,70.0,15550.0,15660.0,15000.0,7154212.0
3098,2008.12.16,15195.0,10.0,15150.0,15260.0,14905.0,7303237.0
3099,2008.12.15,15205.0,655.0,14890.0,15355.0,14890.0,4754072.0
3100,2008.12.12,14550.0,675.0,14960.0,15185.0,14435.0,5188213.0
3101,2008.12.11,15225.0,115.0,15020.0,15380.0,15000.0,6117572.0
3102,2008.12.10,15110.0,540.0,14600.0,15275.0,14600.0,4178652.0
3103,2008.12.09,14570.0,40.0,14720.0,14765.0,14420.0,3690568.0
3104,2008.12.08,14610.0,1115.0,13700.0,14700.0,13550.0,2450328.0
3105,2008.12.05,13495.0,245.0,13320.0,13610.0,13280.0,2635043.0
3106,2008.12.04,13250.0,215.0,13615.0,13700.0,13100.0,4593797.0
3107,2008.12.03,13465.0,35.0,13640.0,13640.0,13320.0,6996704.0
3108,2008.12.02,13430.0,540.0,13300.0,13675.0,13260.0,4601068.0
3109,2008.12.01,13970.0,325.0,14295.0,14295.0,13905.0,5244074.0
3110,2008.11.28,14295.0,295.0,14120.0,14315.0,14000.0,4408332.0
3111,2008.11.27,14000.0,400.0,13945.0,14110.0,13810.0,3766012.0
3112,2008.11.26,13600.0,560.0,13120.0,13600.0,13040.0,3997637.0
3113,2008.11.25,13040.0,350.0,13250.0,13515.0,12000.0,4696070.0
3114,2008.11.24,12690.0,510.0,13190.0,13300.0,12690.0,4791253.0
3115,2008.11.21,13200.0,770.0,12100.0,13300.0,12015.0,4051424.0
3116,2008.11.20,12430.0,910.0,12600.0,12920.0,12430.0,3748217.0
3117,2008.11.19,13340.0,260.0,13690.0,13690.0,13020.0,4814022.0
3118,2008.11.18,13600.0,550.0,13900.0,14120.0,13600.0,6427249.0
3119,2008.11.17,14150.0,145.0,14160.0,14555.0,13800.0,2822357.0
3120,2008.11.14,14295.0,95.0,14785.0,14815.0,14180.0,5589863.0
3121,2008.11.13,14200.0,650.0,14205.0,14270.0,13710.0,4204378.0
3122,2008.11.12,14850.0,50.0,14540.0,15090.0,14455.0,2775582.0
3123,2008.11.11,14800.0,500.0,14965.0,15335.0,14680.0,2946176.0
3124,2008.11.10,15300.0,370.0,15060.0,15375.0,14820.0,4979892.0
3125,2008.11.07,14930.0,630.0,13850.0,14930.0,13730.0,4955543.0
3126,2008.11.06,14300.0,1260.0,14820.0,15080.0,14255.0,3387582.0
3127,2008.11.05,15560.0,330.0,15560.0,16020.0,15255.0,3717239.0
3128,2008.11.04,15230.0,310.0,15000.0,15290.0,14795.0,2890273.0
3129,2008.11.03,14920.0,130.0,15000.0,15480.0,14760.0,3556725.0
3130,2008.10.31,15050.0,230.0,14725.0,15440.0,14210.0,4500466.0
3131,2008.10.30,14820.0,1930.0,13800.0,14820.0,13300.0,3781356.0
3132,2008.10.29,12890.0,510.0,14005.0,14350.0,12105.0,6874208.0
3133,2008.10.28,13400.0,1100.0,11900.0,13580.0,11890.0,4130478.0
3134,2008.10.27,12300.0,140.0,11900.0,12800.0,11775.0,4146545.0
3135,2008.10.24,12160.0,1640.0,13800.0,13840.0,12160.0,5768656.0
3136,2008.10.23,13800.0,930.0,14010.0,14200.0,13490.0,6411518.0
3137,2008.10.22,14730.0,990.0,15650.0,15690.0,14375.0,4364595.0
3138,2008.10.21,15720.0,80.0,16090.0,16130.0,15505.0,3427904.0
3139,2008.10.20,15800.0,260.0,15650.0,15895.0,15100.0,2840721.0
3140,2008.10.17,15540.0,205.0,16190.0,16190.0,15305.0,3937551.0
3141,2008.10.16,15745.0,1735.0,16505.0,16635.0,15720.0,5656871.0
3142,2008.10.15,17480.0,360.0,17510.0,17650.0,17295.0,2403872.0
3143,2008.10.14,17840.0,1025.0,17590.0,17855.0,17535.0,3879487.0
3144,2008.10.13,16815.0,570.0,16510.0,17000.0,16395.0,2366318.0
3145,2008.10.10,16245.0,705.0,16305.0,16350.0,15450.0,2823296.0
3146,2008.10.09,16950.0,50.0,16990.0,17295.0,16715.0,10343294.0
3147,2008.10.08,16900.0,850.0,17300.0,17380.0,16750.0,2770509.0
3148,2008.10.07,17750.0,70.0,17400.0,17800.0,17255.0,2326748.0
3149,2008.10.06,17680.0,670.0,18095.0,18100.0,17525.0,3858450.0
3150,2008.10.02,18350.0,290.0,18740.0,18915.0,18285.0,1427409.0
3151,2008.10.01,18640.0,30.0,18680.0,18775.0,18485.0,3938084.0
3152,2008.09.30,18670.0,200.0,17835.0,18720.0,17835.0,3101896.0
3153,2008.09.29,18870.0,340.0,19385.0,19450.0,18805.0,2437168.0
3154,2008.09.26,19210.0,290.0,19465.0,19465.0,19095.0,3880445.0
3155,2008.09.25,19500.0,50.0,19345.0,19530.0,19035.0,3531553.0
3156,2008.09.24,19450.0,235.0,19150.0,19500.0,19135.0,1951629.0
3157,2008.09.23,19215.0,225.0,18760.0,19305.0,18760.0,1990773.0
3158,2008.09.22,18990.0,90.0,19200.0,19400.0,18910.0,2850111.0
3159,2008.09.19,19080.0,1090.0,18570.0,19080.0,18570.0,3333234.0
3160,2008.09.18,17990.0,490.0,18000.0,18100.0,17690.0,4144702.0
3161,2008.09.17,18480.0,500.0,18440.0,18625.0,18255.0,4071685.0
3162,2008.09.16,17980.0,1130.0,17700.0,18300.0,17640.0,2097954.0
3163,2008.09.12,19110.0,410.0,18940.0,19165.0,18900.0,3442885.0
3164,2008.09.11,18700.0,275.0,18970.0,18970.0,18585.0,20451011.0
3165,2008.09.10,18975.0,215.0,18545.0,18975.0,18460.0,3329521.0
3166,2008.09.09,18760.0,310.0,19045.0,19045.0,18655.0,7558749.0
3167,2008.09.08,19070.0,920.0,18500.0,19140.0,18490.0,6592478.0
3168,2008.09.05,18150.0,220.0,18015.0,18260.0,18010.0,3680320.0
3169,2008.09.04,18370.0,130.0,18480.0,18550.0,18260.0,3589090.0
3170,2008.09.03,18500.0,0.0,18200.0,18570.0,18200.0,1871744.0
3171,2008.09.02,18500.0,170.0,18300.0,18530.0,18170.0,2191881.0
3172,2008.09.01,18330.0,690.0,18820.0,18850.0,18310.0,1780606.0
3173,2008.08.29,19020.0,20.0,19150.0,19280.0,18955.0,1547849.0
3174,2008.08.28,19000.0,340.0,19400.0,19420.0,19000.0,1760614.0
3175,2008.08.27,19340.0,60.0,19260.0,19345.0,18960.0,1144612.0
3176,2008.08.26,19280.0,120.0,19100.0,19420.0,19070.0,925950.0
3177,2008.08.25,19400.0,130.0,19350.0,19485.0,19305.0,1697534.0
3178,2008.08.22,19270.0,220.0,19450.0,19455.0,19070.0,1746542.0
3179,2008.08.21,19490.0,345.0,19870.0,19890.0,19460.0,3019959.0
3180,2008.08.20,19835.0,35.0,19735.0,19960.0,19635.0,1549568.0
3181,2008.08.19,19800.0,495.0,20130.0,20130.0,19670.0,2599028.0
3182,2008.08.18,20295.0,20.0,20350.0,20410.0,20090.0,3520850.0
3183,2008.08.14,20315.0,215.0,20045.0,20335.0,20010.0,4800247.0
3184,2008.08.13,20100.0,230.0,20300.0,20330.0,19995.0,3478813.0
3185,2008.08.12,20330.0,20.0,20380.0,20475.0,20230.0,2432456.0
3186,2008.08.11,20350.0,235.0,20450.0,20535.0,20350.0,2235372.0
3187,2008.08.08,20115.0,10.0,19885.0,20240.0,19830.0,2062212.0
3188,2008.08.07,20125.0,210.0,20335.0,20335.0,19955.0,4269754.0
3189,2008.08.06,20335.0,650.0,20065.0,20350.0,20060.0,1593318.0
3190,2008.08.05,19685.0,135.0,19770.0,20015.0,19685.0,3050223.0
3191,2008.08.04,19820.0,360.0,20130.0,20170.0,19665.0,3605703.0
3192,2008.08.01,20180.0,330.0,20360.0,20375.0,20100.0,3540097.0
3193,2008.07.31,20510.0,160.0,20430.0,20610.0,20295.0,2310549.0
3194,2008.07.30,20350.0,300.0,20360.0,20415.0,20200.0,1410067.0
3195,2008.07.29,20065.0,455.0,20190.0,20200.0,19780.0,1153304.0
3196,2008.07.28,20520.0,20.0,20700.0,20720.0,20380.0,725714.0
3197,2008.07.25,20540.0,400.0,20580.0,20700.0,20430.0,2292920.0
3198,2008.07.24,20940.0,370.0,20610.0,20970.0,20610.0,2403267.0
3199,2008.07.23,20570.0,465.0,20520.0,20590.0,20345.0,3003821.0
3200,2008.07.22,20105.0,35.0,19895.0,20110.0,19895.0,1658446.0
3201,2008.07.21,20140.0,710.0,19555.0,20210.0,19555.0,1409834.0
3202,2008.07.18,19430.0,220.0,19900.0,19900.0,19320.0,1883678.0
3203,2008.07.17,19650.0,325.0,19770.0,19790.0,19590.0,1587798.0
3204,2008.07.16,19325.0,115.0,19440.0,19620.0,19170.0,2651798.0
3205,2008.07.15,19440.0,580.0,19890.0,19895.0,19385.0,1633640.0
3206,2008.07.14,20020.0,10.0,20030.0,20260.0,19900.0,1991747.0
3207,2008.07.11,20030.0,275.0,19770.0,20140.0,19560.0,2721097.0
3208,2008.07.10,19755.0,115.0,19400.0,19845.0,19300.0,9133132.0
3209,2008.07.09,19640.0,110.0,20050.0,20150.0,19640.0,3664582.0
3210,2008.07.08,19750.0,620.0,20290.0,20290.0,19500.0,3891582.0
3211,2008.07.07,20370.0,140.0,20145.0,20410.0,20050.0,1209584.0
3212,2008.07.04,20230.0,375.0,20560.0,20660.0,20230.0,2789740.0
3213,2008.07.03,20605.0,295.0,20600.0,20800.0,20450.0,2365117.0
3214,2008.07.02,20900.0,450.0,21340.0,21420.0,20755.0,1499360.0
3215,2008.07.01,21350.0,150.0,21450.0,21525.0,21200.0,2997921.0
3216,2008.06.30,21500.0,40.0,21460.0,21610.0,21435.0,845093.0
3217,2008.06.27,21540.0,470.0,21550.0,21650.0,21445.0,1717413.0
3218,2008.06.26,22010.0,35.0,22045.0,22190.0,21950.0,1602825.0
3219,2008.06.25,21975.0,75.0,21870.0,21980.0,21685.0,966842.0
3220,2008.06.24,21900.0,25.0,21890.0,21930.0,21765.0,459859.0
3221,2008.06.23,21925.0,200.0,21800.0,22040.0,21700.0,564463.0
3222,2008.06.20,22125.0,135.0,22360.0,22400.0,22015.0,1382006.0
3223,2008.06.19,22260.0,415.0,22500.0,22500.0,22165.0,2274224.0
3224,2008.06.18,22675.0,305.0,22295.0,22695.0,22270.0,891008.0
3225,2008.06.17,22370.0,100.0,22490.0,22540.0,22240.0,1212026.0
3226,2008.06.16,22470.0,235.0,22415.0,22560.0,22305.0,1491915.0
3227,2008.06.13,22235.0,135.0,22400.0,22485.0,22130.0,1207526.0
3228,2008.06.12,22370.0,465.0,22605.0,22605.0,22290.0,1128316.0
3229,2008.06.11,22835.0,150.0,22715.0,22850.0,22535.0,349123.0
3230,2008.06.10,22685.0,440.0,23145.0,23170.0,22600.0,2241015.0
3231,2008.06.09,23125.0,345.0,23040.0,23155.0,22920.0,2987373.0
3232,2008.06.05,23470.0,55.0,23525.0,23525.0,23295.0,2430572.0
3233,2008.06.04,23525.0,165.0,23300.0,23550.0,23270.0,1401999.0
3234,2008.06.03,23360.0,340.0,23550.0,23565.0,23280.0,2557814.0
3235,2008.06.02,23700.0,150.0,23780.0,23800.0,23505.0,3423517.0
3236,2008.05.30,23850.0,220.0,23680.0,23850.0,23550.0,2761655.0
3237,2008.05.29,23630.0,490.0,23280.0,23680.0,23205.0,992627.0
3238,2008.05.28,23140.0,230.0,23475.0,23485.0,23135.0,5555573.0
3239,2008.05.27,23370.0,270.0,23145.0,23370.0,23120.0,3390898.0
3240,2008.05.26,23100.0,320.0,23220.0,23310.0,22985.0,3893700.0
3241,2008.05.23,23420.0,140.0,23570.0,23630.0,23400.0,1737434.0
3242,2008.05.22,23560.0,145.0,23550.0,23595.0,23240.0,4021144.0
3243,2008.05.21,23705.0,365.0,23770.0,23900.0,23705.0,1419930.0
3244,2008.05.20,24070.0,235.0,24300.0,24320.0,23880.0,2146697.0
3245,2008.05.19,24305.0,95.0,24400.0,24490.0,24165.0,610432.0
3246,2008.05.16,24400.0,120.0,24355.0,24460.0,24250.0,1028824.0
3247,2008.05.15,24280.0,620.0,23700.0,24310.0,23660.0,1176208.0
3248,2008.05.14,23660.0,30.0,23630.0,23660.0,23415.0,1787372.0
3249,2008.05.13,23630.0,425.0,23300.0,23635.0,23150.0,1251444.0
3250,2008.05.09,23205.0,460.0,23720.0,23730.0,23205.0,1983987.0
3251,2008.05.08,23665.0,85.0,23495.0,23745.0,23490.0,4158014.0
3252,2008.05.07,23750.0,145.0,23885.0,23960.0,23605.0,1439361.0
3253,2008.05.06,23895.0,55.0,23840.0,23895.0,23715.0,1628426.0
3254,2008.05.02,23840.0,360.0,23710.0,23840.0,23710.0,1729818.0
3255,2008.04.30,23480.0,200.0,23275.0,23510.0,23205.0,1401421.0
3256,2008.04.29,23280.0,190.0,23600.0,23610.0,23220.0,1067366.0
3257,2008.04.28,23870.0,40.0,23850.0,23915.0,23750.0,401790.0
3258,2008.04.25,23830.0,505.0,23465.0,23830.0,23465.0,409975.0
3259,2008.04.24,23325.0,75.0,23460.0,23500.0,23320.0,1556669.0
3260,2008.04.23,23400.0,155.0,23105.0,23510.0,23105.0,965560.0
3261,2008.04.22,23245.0,170.0,23355.0,23415.0,23240.0,1145545.0
3262,2008.04.21,23415.0,360.0,23300.0,23430.0,23060.0,1386723.0
3263,2008.04.18,23055.0,75.0,22995.0,23120.0,22955.0,917586.0
3264,2008.04.17,22980.0,95.0,23110.0,23180.0,22980.0,966744.0
3265,2008.04.16,22885.0,210.0,22835.0,22980.0,22800.0,970167.0
3266,2008.04.15,22675.0,75.0,22700.0,22870.0,22620.0,1301584.0
3267,2008.04.14,22750.0,400.0,22800.0,22890.0,22675.0,1484521.0
3268,2008.04.11,23150.0,230.0,23025.0,23175.0,22940.0,761174.0
3269,2008.04.10,22920.0,125.0,22630.0,22980.0,22600.0,790791.0
3270,2008.04.08,22795.0,300.0,23010.0,23060.0,22760.0,818106.0
3271,2008.04.07,23095.0,5.0,23055.0,23325.0,22990.0,918428.0
3272,2008.04.04,23090.0,25.0,23060.0,23090.0,22805.0,403989.0
3273,2008.04.03,23065.0,315.0,22730.0,23065.0,22730.0,682616.0
3274,2008.04.02,22750.0,695.0,22500.0,22750.0,22495.0,1293607.0
3275,2008.04.01,22055.0,150.0,22140.0,22320.0,22000.0,403457.0
3276,2008.03.31,22205.0,175.0,22040.0,22205.0,21875.0,653864.0
3277,2008.03.28,22030.0,265.0,21670.0,22125.0,21660.0,557554.0
3278,2008.03.27,21765.0,15.0,21680.0,21765.0,21535.0,387240.0
3279,2008.03.26,21780.0,95.0,21685.0,21780.0,21670.0,293725.0
3280,2008.03.25,21685.0,195.0,21720.0,21810.0,21645.0,777165.0
3281,2008.03.24,21490.0,120.0,21400.0,21570.0,21355.0,408188.0
3282,2008.03.21,21370.0,330.0,21420.0,21420.0,21200.0,502812.0
3283,2008.03.20,21040.0,15.0,20700.0,21050.0,20670.0,399214.0
3284,2008.03.19,21025.0,425.0,21040.0,21165.0,20950.0,733255.0
3285,2008.03.18,20600.0,370.0,20330.0,20600.0,20285.0,594918.0
3286,2008.03.17,20230.0,420.0,20550.0,20550.0,19980.0,1643914.0
3287,2008.03.14,20650.0,290.0,21170.0,21200.0,20480.0,3621471.0
3288,2008.03.13,20940.0,510.0,21345.0,21400.0,20870.0,1935446.0
3289,2008.03.12,21450.0,205.0,21740.0,21780.0,21450.0,986916.0
3290,2008.03.11,21245.0,115.0,20980.0,21300.0,20840.0,327945.0
3291,2008.03.10,21130.0,320.0,21100.0,21325.0,21055.0,765586.0
3292,2008.03.07,21450.0,470.0,21550.0,21575.0,21310.0,2726189.0
