,날짜,종가,전일비,시가,고가,저가,거래량
2009,2013.03.04,26875.0,270.0,27150.0,27160.0,26845.0,1397526.0
2010,2013.02.28,27145.0,275.0,27010.0,27225.0,27010.0,1589685.0
2011,2013.02.27,26870.0,45.0,26910.0,26930.0,26760.0,588216.0
2012,2013.02.26,26825.0,115.0,26635.0,26880.0,26635.0,918345.0
2013,2013.02.25,26940.0,80.0,27010.0,27120.0,26920.0,931186.0
2014,2013.02.22,27020.0,55.0,26870.0,27205.0,26870.0,2503363.0
2015,2013.02.21,26965.0,135.0,27000.0,27080.0,26950.0,1109213.0
2016,2013.02.20,27100.0,535.0,26640.0,27115.0,26640.0,2784622.0
2017,2013.02.19,26565.0,75.0,26455.0,26630.0,26430.0,980071.0
2018,2013.02.18,26490.0,10.0,26445.0,26560.0,26325.0,776200.0
2019,2013.02.15,26480.0,5.0,26560.0,26560.0,26425.0,736862.0
2020,2013.02.14,26485.0,45.0,26440.0,26620.0,26370.0,1318093.0
2021,2013.02.13,26440.0,545.0,26030.0,26445.0,26030.0,627027.0
2022,2013.02.12,25895.0,105.0,26060.0,26090.0,25895.0,1129805.0
2023,2013.02.08,26000.0,290.0,25730.0,26080.0,25625.0,1136706.0
2024,2013.02.07,25710.0,25.0,25815.0,25890.0,25650.0,899256.0
2025,2013.02.06,25735.0,30.0,25810.0,25820.0,25715.0,762856.0
2026,2013.02.05,25765.0,215.0,25850.0,25850.0,25635.0,2045453.0
2027,2013.02.04,25980.0,25.0,26185.0,26185.0,25965.0,1154141.0
2028,2013.02.01,26005.0,70.0,26075.0,26205.0,25830.0,706134.0
2029,2013.01.31,26075.0,50.0,26110.0,26110.0,25970.0,828172.0
2030,2013.01.30,26125.0,80.0,26095.0,26195.0,25935.0,669406.0
2031,2013.01.29,26045.0,220.0,25900.0,26065.0,25825.0,600636.0
2032,2013.01.28,25825.0,60.0,25900.0,25900.0,25685.0,1058620.0
2033,2013.01.25,25885.0,255.0,26290.0,26290.0,25790.0,1654839.0
2034,2013.01.24,26140.0,220.0,26440.0,26440.0,26105.0,2425177.0
2035,2013.01.23,26360.0,245.0,26610.0,26725.0,26360.0,651837.0
2036,2013.01.22,26605.0,155.0,26450.0,26615.0,26375.0,524235.0
2037,2013.01.21,26450.0,0.0,26500.0,26545.0,26210.0,623157.0
2038,2013.01.18,26450.0,110.0,26500.0,26535.0,26285.0,358623.0
2039,2013.01.17,26340.0,20.0,26355.0,26430.0,26170.0,808694.0
2040,2013.01.16,26320.0,150.0,26550.0,26625.0,26220.0,169788.0
2041,2013.01.15,26470.0,290.0,26775.0,26935.0,26470.0,1137820.0
2042,2013.01.14,26760.0,120.0,26690.0,26770.0,26500.0,247695.0
2043,2013.01.11,26640.0,130.0,26855.0,26930.0,26420.0,1252481.0
2044,2013.01.10,26770.0,245.0,26645.0,26835.0,26455.0,325030.0
2045,2013.01.09,26525.0,115.0,26700.0,26790.0,26515.0,257343.0
2046,2013.01.08,26640.0,280.0,26760.0,26870.0,26640.0,1067576.0
2047,2013.01.07,26920.0,45.0,27000.0,27000.0,26705.0,750783.0
2048,2013.01.04,26875.0,140.0,27015.0,27090.0,26820.0,1447398.0
2049,2013.01.03,27015.0,115.0,27205.0,27360.0,27015.0,1106981.0
2050,2013.01.02,27130.0,505.0,26890.0,27155.0,26670.0,1310370.0
2051,2012.12.28,26625.0,150.0,26550.0,26695.0,26505.0,602935.0
2052,2012.12.27,26475.0,170.0,26380.0,26520.0,26270.0,2552681.0
2053,2012.12.26,26305.0,15.0,26355.0,26575.0,26285.0,989276.0
2054,2012.12.24,26320.0,80.0,26340.0,26345.0,26235.0,624006.0
2055,2012.12.21,26240.0,170.0,26460.0,26550.0,26215.0,1284200.0
2056,2012.12.20,26410.0,35.0,26490.0,26580.0,26410.0,1940409.0
2057,2012.12.18,26445.0,130.0,26400.0,26465.0,26250.0,825400.0
2058,2012.12.17,26315.0,270.0,26490.0,26530.0,26315.0,2017304.0
2059,2012.12.14,26585.0,60.0,26305.0,26595.0,26300.0,2206569.0
2060,2012.12.13,26525.0,355.0,26170.0,26525.0,26170.0,2797412.0
2061,2012.12.12,26170.0,170.0,26095.0,26170.0,26055.0,2649466.0
2062,2012.12.11,26000.0,105.0,25995.0,26000.0,25900.0,897984.0
2063,2012.12.10,25895.0,25.0,26000.0,26040.0,21990.0,845482.0
2064,2012.12.07,25870.0,160.0,25750.0,25935.0,25750.0,565676.0
2065,2012.12.06,25710.0,40.0,25730.0,25795.0,25655.0,1470762.0
2066,2012.12.05,25670.0,165.0,25440.0,25705.0,25440.0,643907.0
2067,2012.12.04,25505.0,50.0,25480.0,25520.0,25390.0,152058.0
2068,2012.12.03,25555.0,25.0,25455.0,25655.0,25455.0,1152182.0
2069,2012.11.30,25530.0,25.0,25530.0,25635.0,25420.0,514708.0
2070,2012.11.29,25505.0,275.0,25370.0,25520.0,25340.0,645722.0
2071,2012.11.28,25230.0,175.0,25295.0,25295.0,25150.0,452668.0
2072,2012.11.27,25405.0,280.0,25200.0,25430.0,25125.0,359283.0
2073,2012.11.26,25125.0,45.0,25295.0,25385.0,25085.0,467628.0
2074,2012.11.23,25170.0,195.0,24975.0,25170.0,24955.0,307232.0
2075,2012.11.22,24975.0,245.0,24920.0,25055.0,24895.0,1001357.0
2076,2012.11.21,24730.0,110.0,24840.0,24935.0,24660.0,588104.0
2077,2012.11.20,24840.0,190.0,24820.0,24890.0,24770.0,102746.0
2078,2012.11.19,24650.0,270.0,24450.0,24730.0,24450.0,193714.0
2079,2012.11.16,24380.0,140.0,24515.0,24515.0,24360.0,646094.0
2080,2012.11.15,24520.0,340.0,24700.0,24700.0,24405.0,1081434.0
2081,2012.11.14,24860.0,145.0,24760.0,24860.0,24650.0,649502.0
2082,2012.11.13,24715.0,120.0,24850.0,24900.0,24630.0,387271.0
2083,2012.11.12,24835.0,40.0,24875.0,24890.0,24720.0,819315.0
2084,2012.11.09,24875.0,165.0,24910.0,24940.0,24535.0,583932.0
2085,2012.11.08,25040.0,385.0,25190.0,25190.0,24950.0,336758.0
2086,2012.11.07,25425.0,145.0,25420.0,25425.0,25100.0,288812.0
2087,2012.11.06,25280.0,310.0,25050.0,25285.0,24975.0,594662.0
2088,2012.11.05,24970.0,140.0,25045.0,25110.0,24970.0,108233.0
2089,2012.11.02,25110.0,310.0,25085.0,25160.0,25065.0,145937.0
2090,2012.11.01,24800.0,280.0,24915.0,24925.0,24690.0,1086277.0
2091,2012.10.31,25080.0,155.0,24945.0,25145.0,24945.0,1449150.0
2092,2012.10.30,24925.0,105.0,24850.0,25115.0,24840.0,3274181.0
2093,2012.10.29,24850.0,50.0,24980.0,24980.0,24790.0,549797.0
2094,2012.10.26,24800.0,460.0,25240.0,25240.0,24790.0,641230.0
2095,2012.10.25,25260.0,200.0,25010.0,25260.0,24910.0,352410.0
2096,2012.10.24,25060.0,200.0,25060.0,25195.0,24920.0,737675.0
2097,2012.10.23,25260.0,165.0,25440.0,25440.0,25260.0,331539.0
2098,2012.10.22,25425.0,115.0,25190.0,25480.0,25085.0,412996.0
2099,2012.10.19,25540.0,260.0,25760.0,25760.0,25420.0,998318.0
2100,2012.10.18,25800.0,170.0,25640.0,25800.0,25640.0,594678.0
2101,2012.10.17,25630.0,160.0,25700.0,25795.0,25570.0,175226.0
2102,2012.10.16,25470.0,240.0,25425.0,25470.0,25315.0,155928.0
2103,2012.10.15,25230.0,80.0,25310.0,25365.0,25135.0,264606.0
2104,2012.10.12,25310.0,60.0,25420.0,25430.0,25210.0,334810.0
2105,2012.10.11,25370.0,150.0,25470.0,25535.0,25135.0,312686.0
2106,2012.10.10,25520.0,500.0,25975.0,25975.0,25520.0,305741.0
2107,2012.10.09,26020.0,10.0,26040.0,26200.0,26015.0,182028.0
2108,2012.10.08,26010.0,240.0,26150.0,26200.0,25970.0,235285.0
2109,2012.10.05,26250.0,10.0,26450.0,26450.0,26200.0,188295.0
2110,2012.10.04,26240.0,25.0,26280.0,26285.0,26035.0,143747.0
2111,2012.10.02,26265.0,15.0,26230.0,26340.0,26205.0,191378.0
2112,2012.09.28,26280.0,75.0,26255.0,26285.0,26160.0,491429.0
2113,2012.09.27,26205.0,185.0,26010.0,26250.0,25940.0,1821120.0
2114,2012.09.26,26020.0,210.0,26175.0,26175.0,25915.0,135844.0
2115,2012.09.25,26230.0,95.0,26200.0,26365.0,26200.0,2221221.0
2116,2012.09.24,26325.0,5.0,26300.0,26375.0,26015.0,115706.0
2117,2012.09.21,26320.0,75.0,26270.0,26440.0,26270.0,163996.0
2118,2012.09.20,26245.0,215.0,26450.0,26450.0,26215.0,272889.0
2119,2012.09.19,26460.0,60.0,26350.0,26575.0,26305.0,542788.0
2120,2012.09.18,26400.0,15.0,26340.0,26455.0,26300.0,258128.0
2121,2012.09.17,26385.0,155.0,26550.0,26550.0,26370.0,196388.0
2122,2012.09.14,26540.0,860.0,26620.0,26620.0,26335.0,290383.0
2123,2012.09.13,25680.0,45.0,25725.0,25725.0,25480.0,284139.0
2124,2012.09.12,25725.0,430.0,25430.0,25735.0,25400.0,176069.0
2125,2012.09.11,25295.0,80.0,25375.0,25375.0,25140.0,254546.0
2126,2012.09.10,25375.0,85.0,25735.0,25735.0,25370.0,133038.0
2127,2012.09.07,25460.0,735.0,25105.0,25460.0,25105.0,1315477.0
2128,2012.09.06,24725.0,140.0,24650.0,24790.0,24580.0,514260.0
2129,2012.09.05,24585.0,460.0,25000.0,25000.0,24585.0,335725.0
2130,2012.09.04,25045.0,70.0,25150.0,25150.0,25020.0,203250.0
2131,2012.09.03,25115.0,45.0,25170.0,25275.0,24725.0,251538.0
2132,2012.08.31,25070.0,15.0,25000.0,25155.0,24980.0,342804.0
2133,2012.08.30,25085.0,345.0,25400.0,25400.0,24940.0,636568.0
2134,2012.08.29,25430.0,120.0,25330.0,25430.0,25275.0,329330.0
2135,2012.08.28,25310.0,55.0,25350.0,25425.0,25195.0,268651.0
2136,2012.08.27,25365.0,70.0,25280.0,25440.0,25180.0,460225.0
2137,2012.08.24,25435.0,315.0,25505.0,25520.0,25355.0,348222.0
2138,2012.08.23,25750.0,110.0,25625.0,25770.0,25520.0,261519.0
2139,2012.08.22,25640.0,205.0,25780.0,25835.0,25430.0,424065.0
2140,2012.08.21,25845.0,5.0,26030.0,26100.0,25765.0,330251.0
2141,2012.08.20,25840.0,50.0,25990.0,25990.0,25750.0,266174.0
2142,2012.08.17,25890.0,195.0,26155.0,26155.0,25825.0,311799.0
2143,2012.08.16,26085.0,60.0,25970.0,26105.0,25940.0,615957.0
2144,2012.08.14,26025.0,260.0,25745.0,26075.0,25745.0,631947.0
2145,2012.08.13,25765.0,140.0,25905.0,25915.0,24610.0,361613.0
2146,2012.08.10,25905.0,70.0,25830.0,25960.0,25770.0,204669.0
2147,2012.08.09,25835.0,555.0,25315.0,25965.0,25315.0,373139.0
2148,2012.08.08,25280.0,220.0,25060.0,25560.0,25060.0,256884.0
2149,2012.08.07,25060.0,15.0,25100.0,25160.0,25000.0,290053.0
2150,2012.08.06,25045.0,535.0,25000.0,25170.0,25000.0,393411.0
2151,2012.08.03,24510.0,320.0,24450.0,24825.0,24450.0,289275.0
2152,2012.08.02,24830.0,185.0,25100.0,25100.0,24770.0,398214.0
2153,2012.08.01,25015.0,30.0,25010.0,25105.0,24820.0,502724.0
2154,2012.07.31,25045.0,545.0,24505.0,25300.0,24450.0,238047.0
2155,2012.07.30,24500.0,240.0,24510.0,24540.0,24435.0,448625.0
2156,2012.07.27,24260.0,665.0,23870.0,24260.0,23870.0,517238.0
2157,2012.07.26,23595.0,210.0,23450.0,23640.0,23340.0,220424.0
2158,2012.07.25,23385.0,330.0,23365.0,23565.0,23235.0,383305.0
2159,2012.07.24,23715.0,40.0,23660.0,23730.0,23550.0,221234.0
2160,2012.07.23,23675.0,410.0,23950.0,23950.0,23470.0,422980.0
2161,2012.07.20,24085.0,40.0,24170.0,24170.0,24030.0,124126.0
2162,2012.07.19,24045.0,335.0,23880.0,24190.0,23880.0,251906.0
2163,2012.07.18,23710.0,355.0,24250.0,24250.0,23610.0,153031.0
2164,2012.07.17,24065.0,65.0,23840.0,24265.0,23765.0,211997.0
2165,2012.07.16,24000.0,30.0,23990.0,24025.0,23820.0,90234.0
2166,2012.07.13,23970.0,340.0,23675.0,24015.0,23450.0,3619871.0
2167,2012.07.12,23630.0,470.0,24250.0,24250.0,23630.0,408902.0
2168,2012.07.11,24100.0,45.0,24145.0,24145.0,23950.0,195261.0
2169,2012.07.10,24145.0,85.0,24395.0,24395.0,24035.0,218308.0
2170,2012.07.09,24230.0,325.0,24420.0,24420.0,24155.0,506161.0
2171,2012.07.06,24555.0,225.0,24745.0,24795.0,24435.0,418715.0
2172,2012.07.05,24780.0,80.0,24760.0,24790.0,24685.0,791048.0
2173,2012.07.04,24860.0,160.0,24950.0,24950.0,24720.0,180470.0
2174,2012.07.03,24700.0,245.0,24455.0,24740.0,24355.0,50581.0
2175,2012.07.02,24455.0,80.0,24645.0,24655.0,24455.0,158630.0
2176,2012.06.29,24535.0,520.0,23865.0,24535.0,23790.0,309637.0
2177,2012.06.28,24015.0,5.0,24245.0,24245.0,23850.0,1384834.0
2178,2012.06.27,24020.0,35.0,24080.0,24080.0,23680.0,590446.0
2179,2012.06.26,23985.0,95.0,24045.0,24100.0,23920.0,355282.0
2180,2012.06.25,24080.0,430.0,24600.0,24600.0,23945.0,646603.0
2181,2012.06.22,24510.0,610.0,24900.0,24900.0,24385.0,387620.0
2182,2012.06.21,25120.0,210.0,25400.0,25400.0,25020.0,163045.0
2183,2012.06.20,25330.0,150.0,25200.0,25365.0,25200.0,153644.0
2184,2012.06.19,25180.0,50.0,25115.0,25200.0,25045.0,181947.0
2185,2012.06.18,25230.0,515.0,24900.0,25500.0,24900.0,216238.0
2186,2012.06.15,24715.0,95.0,24815.0,24815.0,24570.0,177728.0
2187,2012.06.14,24810.0,10.0,24635.0,24810.0,24635.0,82572.0
2188,2012.06.13,24800.0,105.0,24850.0,24850.0,24625.0,131117.0
2189,2012.06.12,24695.0,160.0,24600.0,24745.0,24515.0,562048.0
2190,2012.06.11,24855.0,395.0,24720.0,24895.0,24720.0,117438.0
2191,2012.06.08,24460.0,120.0,24700.0,24700.0,24405.0,240863.0
2192,2012.06.07,24580.0,580.0,24465.0,24665.0,24445.0,209403.0
2193,2012.06.05,24000.0,315.0,23800.0,24000.0,23800.0,149115.0
2194,2012.06.04,23685.0,650.0,23400.0,23785.0,23400.0,97661.0
2195,2012.06.01,24335.0,60.0,24395.0,24395.0,24075.0,234385.0
2196,2012.05.31,24395.0,55.0,24445.0,24445.0,23995.0,145901.0
2197,2012.05.30,24450.0,90.0,24600.0,24600.0,24225.0,204835.0
2198,2012.05.29,24540.0,375.0,24165.0,24590.0,24090.0,319717.0
2199,2012.05.25,24165.0,35.0,24140.0,24300.0,24070.0,97576.0
2200,2012.05.24,24130.0,130.0,24000.0,24130.0,23885.0,389380.0
2201,2012.05.23,24000.0,295.0,24260.0,24260.0,23820.0,237602.0
2202,2012.05.22,24295.0,400.0,24265.0,24305.0,24065.0,177151.0
2203,2012.05.21,23895.0,220.0,23850.0,23945.0,23750.0,368875.0
2204,2012.05.18,23675.0,725.0,24160.0,24160.0,23555.0,446960.0
2205,2012.05.17,24400.0,50.0,24505.0,24610.0,24325.0,538035.0
2206,2012.05.16,24450.0,830.0,25240.0,25240.0,24450.0,842413.0
2207,2012.05.15,25280.0,155.0,25300.0,25335.0,25080.0,574833.0
2208,2012.05.14,25435.0,10.0,25575.0,25575.0,25260.0,446806.0
2209,2012.05.11,25425.0,395.0,25810.0,25810.0,25420.0,828610.0
2210,2012.05.10,25820.0,130.0,25945.0,25945.0,25710.0,192940.0
2211,2012.05.09,25950.0,205.0,25970.0,26075.0,25865.0,296683.0
2212,2012.05.08,26155.0,175.0,26260.0,26260.0,26070.0,269014.0
2213,2012.05.07,25980.0,445.0,26295.0,26295.0,25920.0,604323.0
2214,2012.05.04,26425.0,160.0,26530.0,26530.0,26385.0,142349.0
2215,2012.05.03,26585.0,60.0,26645.0,26645.0,26570.0,187754.0
2216,2012.05.02,26645.0,190.0,26600.0,26655.0,26540.0,207100.0
2217,2012.04.30,26455.0,90.0,26500.0,26515.0,26395.0,150193.0
2218,2012.04.27,26365.0,195.0,26440.0,26440.0,26230.0,760153.0
2219,2012.04.26,26470.0,65.0,26575.0,26600.0,26350.0,958986.0
2220,2012.04.25,26405.0,90.0,26530.0,26590.0,26365.0,271451.0
2221,2012.04.24,26315.0,150.0,26350.0,26465.0,26225.0,678609.0
2222,2012.04.23,26465.0,35.0,26510.0,26565.0,26365.0,578130.0
2223,2012.04.20,26500.0,370.0,26855.0,26855.0,26465.0,541782.0
2224,2012.04.19,26870.0,40.0,26980.0,26980.0,26795.0,164368.0
2225,2012.04.18,26910.0,255.0,27000.0,27065.0,26885.0,303018.0
2226,2012.04.17,26655.0,85.0,26755.0,26805.0,26595.0,157838.0
2227,2012.04.16,26740.0,200.0,26900.0,26900.0,26585.0,192010.0
2228,2012.04.13,26940.0,185.0,27025.0,27080.0,26870.0,355558.0
2229,2012.04.12,26755.0,135.0,26890.0,26890.0,26500.0,637838.0
2230,2012.04.10,26890.0,35.0,26875.0,27075.0,26810.0,58697.0
2231,2012.04.09,26855.0,435.0,27250.0,27250.0,26840.0,147358.0
2232,2012.04.06,27290.0,40.0,27430.0,27430.0,27180.0,99120.0
2233,2012.04.05,27330.0,90.0,27100.0,27330.0,26900.0,91782.0
2234,2012.04.04,27240.0,290.0,27465.0,27480.0,27190.0,270930.0
2235,2012.04.03,27530.0,445.0,27270.0,27545.0,27235.0,1122793.0
2236,2012.04.02,27085.0,55.0,27100.0,27135.0,26940.0,410553.0
2237,2012.03.30,27030.0,10.0,27020.0,27030.0,26805.0,281053.0
2238,2012.03.29,27020.0,240.0,27140.0,27140.0,26900.0,158055.0
2239,2012.03.28,27260.0,45.0,27325.0,27335.0,27170.0,149579.0
2240,2012.03.27,27305.0,270.0,27250.0,27360.0,27200.0,240230.0
2241,2012.03.26,27035.0,65.0,27120.0,27250.0,26930.0,130881.0
2242,2012.03.23,26970.0,150.0,27095.0,27095.0,26890.0,136429.0
2243,2012.03.22,27120.0,10.0,27080.0,27125.0,26955.0,244471.0
2244,2012.03.21,27130.0,115.0,27165.0,27195.0,26925.0,298221.0
2245,2012.03.20,27245.0,70.0,27315.0,27400.0,27130.0,210214.0
2246,2012.03.19,27315.0,120.0,27230.0,27375.0,27145.0,158697.0
2247,2012.03.16,27195.0,70.0,27350.0,27425.0,27175.0,159624.0
2248,2012.03.15,27265.0,55.0,27310.0,27385.0,27230.0,130122.0
2249,2012.03.14,27320.0,305.0,27240.0,27470.0,27240.0,91052.0
2250,2012.03.13,27015.0,305.0,26780.0,27110.0,26780.0,279765.0
2251,2012.03.12,26710.0,190.0,26900.0,26905.0,26645.0,94898.0
2252,2012.03.09,26900.0,270.0,26780.0,26955.0,26570.0,144492.0
2253,2012.03.08,26630.0,350.0,26380.0,26630.0,26215.0,12445518.0
2254,2012.03.07,26280.0,270.0,26300.0,26350.0,26170.0,198583.0
2255,2012.03.06,26550.0,230.0,26760.0,26865.0,26415.0,240300.0
2256,2012.03.05,26780.0,220.0,27000.0,27000.0,26675.0,276940.0
2257,2012.03.02,27000.0,50.0,26955.0,27150.0,26955.0,98268.0
2258,2012.02.29,26950.0,325.0,26730.0,27025.0,26730.0,173839.0
2259,2012.02.28,26625.0,220.0,26500.0,26635.0,26445.0,90443.0
2260,2012.02.27,26405.0,415.0,26780.0,26780.0,26360.0,126973.0
2261,2012.02.24,26820.0,145.0,26680.0,26840.0,26525.0,176868.0
2262,2012.02.23,26675.0,220.0,26800.0,26800.0,26560.0,223687.0
2263,2012.02.22,26895.0,45.0,26900.0,26950.0,26725.0,75287.0
2264,2012.02.21,26940.0,5.0,26990.0,27000.0,26665.0,215894.0
2265,2012.02.20,26935.0,85.0,27120.0,27250.0,26890.0,110500.0
2266,2012.02.17,26850.0,360.0,26790.0,26935.0,26770.0,120416.0
2267,2012.02.16,26490.0,310.0,26670.0,26670.0,26440.0,149184.0
2268,2012.02.15,26800.0,335.0,26470.0,26855.0,26470.0,114369.0
2269,2012.02.14,26465.0,35.0,26510.0,26515.0,26355.0,132268.0
2270,2012.02.13,26500.0,115.0,26335.0,26630.0,26335.0,142741.0
2271,2012.02.10,26385.0,265.0,26700.0,26700.0,26300.0,94645.0
2272,2012.02.09,26650.0,100.0,26550.0,26650.0,26185.0,106470.0
2273,2012.02.08,26550.0,310.0,26260.0,26555.0,26260.0,116295.0
2274,2012.02.07,26240.0,20.0,26260.0,26420.0,26175.0,441064.0
2275,2012.02.06,26220.0,90.0,26450.0,26480.0,26125.0,179363.0
2276,2012.02.03,26130.0,170.0,26260.0,26260.0,26090.0,100483.0
2277,2012.02.02,26300.0,285.0,26300.0,26500.0,26280.0,213021.0
2278,2012.02.01,26015.0,60.0,25955.0,26170.0,25800.0,133835.0
2279,2012.01.31,25955.0,120.0,25825.0,26100.0,25755.0,894140.0
2280,2012.01.30,25835.0,270.0,26110.0,26110.0,25785.0,149087.0
2281,2012.01.27,26105.0,50.0,26015.0,26200.0,25985.0,113343.0
2282,2012.01.26,26055.0,20.0,26100.0,26145.0,26000.0,953614.0
2283,2012.01.25,26035.0,105.0,25990.0,26370.0,25930.0,2762669.0
2284,2012.01.20,25930.0,480.0,25600.0,26035.0,25550.0,182045.0
2285,2012.01.19,25450.0,375.0,25195.0,25465.0,25195.0,1129572.0
2286,2012.01.18,25075.0,10.0,25110.0,25170.0,24970.0,139403.0
2287,2012.01.17,25085.0,530.0,24850.0,25085.0,24845.0,733488.0
2288,2012.01.16,24555.0,285.0,24735.0,24735.0,24345.0,173164.0
2289,2012.01.13,24840.0,240.0,24550.0,24920.0,24550.0,277956.0
2290,2012.01.12,24600.0,210.0,24420.0,24610.0,24270.0,156859.0
2291,2012.01.11,24390.0,70.0,24500.0,24500.0,24315.0,212035.0
2292,2012.01.10,24460.0,450.0,24190.0,24590.0,24190.0,128614.0
2293,2012.01.09,24010.0,315.0,24325.0,24325.0,23840.0,170488.0
2294,2012.01.06,24325.0,365.0,24500.0,24720.0,24040.0,282066.0
2295,2012.01.05,24690.0,55.0,24750.0,24875.0,24655.0,1532245.0
2296,2012.01.04,24745.0,145.0,25000.0,25000.0,24740.0,129764.0
2297,2012.01.03,24890.0,760.0,24300.0,24890.0,24300.0,365936.0
2298,2012.01.02,24130.0,0.0,24300.0,24300.0,23930.0,165762.0
2299,2011.12.29,24130.0,50.0,24095.0,24190.0,23830.0,250210.0
2300,2011.12.28,24080.0,25.0,24120.0,24160.0,23985.0,387540.0
2301,2011.12.27,24055.0,210.0,24265.0,24380.0,23580.0,660923.0
2302,2011.12.26,24265.0,135.0,24680.0,24680.0,24240.0,152134.0
2303,2011.12.23,24400.0,300.0,24295.0,24525.0,24295.0,284591.0
2304,2011.12.22,24100.0,55.0,24145.0,24145.0,23975.0,115058.0
2305,2011.12.21,24155.0,770.0,23795.0,24200.0,23795.0,175586.0
2306,2011.12.20,23385.0,185.0,23275.0,23480.0,23255.0,226297.0
2307,2011.12.19,23200.0,775.0,24000.0,24000.0,22800.0,721605.0
2308,2011.12.16,23975.0,295.0,23845.0,23985.0,23760.0,181808.0
2309,2011.12.15,23680.0,615.0,24145.0,24145.0,23650.0,205742.0
2310,2011.12.14,24295.0,60.0,24390.0,24390.0,24150.0,159250.0
2311,2011.12.13,24355.0,495.0,24590.0,24590.0,24305.0,282628.0
2312,2011.12.12,24850.0,425.0,24880.0,24880.0,24700.0,158761.0
2313,2011.12.09,24425.0,660.0,24925.0,24925.0,24425.0,88470.0
2314,2011.12.08,25085.0,125.0,25095.0,25250.0,24855.0,415734.0
2315,2011.12.07,25210.0,235.0,25075.0,25265.0,25045.0,71024.0
2316,2011.12.06,24975.0,305.0,25240.0,25245.0,24820.0,277055.0
2317,2011.12.05,25280.0,125.0,25210.0,25355.0,25105.0,291574.0
2318,2011.12.02,25155.0,30.0,24910.0,25250.0,24910.0,270290.0
2319,2011.12.01,25185.0,980.0,24930.0,25330.0,24930.0,333253.0
2320,2011.11.30,24205.0,150.0,24150.0,24300.0,24090.0,90426.0
2321,2011.11.29,24355.0,655.0,24000.0,24355.0,23850.0,689114.0
2322,2011.11.28,23700.0,570.0,23400.0,23735.0,23400.0,113529.0
2323,2011.11.25,23130.0,140.0,23395.0,23395.0,22960.0,374827.0
2324,2011.11.24,23270.0,100.0,23120.0,23400.0,23050.0,231724.0
2325,2011.11.23,23170.0,590.0,23810.0,23810.0,23135.0,441998.0
2326,2011.11.22,23760.0,40.0,23640.0,23825.0,23480.0,197570.0
2327,2011.11.21,23720.0,195.0,23910.0,23910.0,23490.0,217466.0
2328,2011.11.18,23915.0,590.0,24000.0,24035.0,23780.0,314565.0
2329,2011.11.17,24505.0,375.0,24260.0,24520.0,23850.0,532798.0
2330,2011.11.16,24130.0,475.0,24665.0,24985.0,24100.0,239690.0
2331,2011.11.15,24605.0,210.0,24600.0,24780.0,24475.0,103694.0
2332,2011.11.14,24815.0,555.0,24455.0,24910.0,24455.0,336672.0
2333,2011.11.11,24260.0,555.0,23995.0,24275.0,23700.0,352542.0
2334,2011.11.10,23705.0,1225.0,24475.0,24475.0,23705.0,342441.0
2335,2011.11.09,24930.0,140.0,24855.0,25150.0,24830.0,242033.0
2336,2011.11.08,24790.0,210.0,25125.0,25125.0,24770.0,168233.0
2337,2011.11.07,25000.0,175.0,25175.0,25205.0,25000.0,116602.0
2338,2011.11.04,25175.0,785.0,24750.0,25235.0,24750.0,594530.0
2339,2011.11.03,24390.0,400.0,24970.0,24970.0,24260.0,315993.0
2340,2011.11.02,24790.0,180.0,24565.0,24790.0,24295.0,469528.0
2341,2011.11.01,24970.0,25.0,24970.0,25165.0,24725.0,535365.0
2342,2011.10.31,24995.0,260.0,25380.0,25440.0,24890.0,236390.0
2343,2011.10.28,25255.0,125.0,25605.0,25750.0,25210.0,311802.0
2344,2011.10.27,25180.0,380.0,25140.0,25180.0,24755.0,544491.0
2345,2011.10.26,24800.0,70.0,24450.0,25350.0,24445.0,275474.0
2346,2011.10.25,24730.0,120.0,24855.0,25000.0,24700.0,248591.0
2347,2011.10.24,24850.0,820.0,24230.0,24865.0,24230.0,430125.0
2348,2011.10.21,24030.0,440.0,23765.0,24115.0,23645.0,576502.0
2349,2011.10.20,23590.0,655.0,24215.0,24425.0,23590.0,538035.0
2350,2011.10.19,24245.0,310.0,24055.0,24245.0,23915.0,421983.0
2351,2011.10.18,23935.0,410.0,24000.0,24075.0,23850.0,393249.0
2352,2011.10.17,24345.0,380.0,24400.0,24400.0,24130.0,199314.0
2353,2011.10.14,23965.0,115.0,23875.0,24045.0,23580.0,135500.0
2354,2011.10.13,23850.0,165.0,23860.0,24080.0,23850.0,173815.0
2355,2011.10.12,23685.0,160.0,23625.0,23720.0,23300.0,196367.0
2356,2011.10.11,23525.0,410.0,23690.0,23690.0,23520.0,97818.0
2357,2011.10.10,23115.0,50.0,23075.0,23370.0,23075.0,141769.0
2358,2011.10.07,23065.0,580.0,23025.0,23220.0,23000.0,119765.0
2359,2011.10.06,22485.0,570.0,22330.0,22820.0,22255.0,182753.0
2360,2011.10.05,21915.0,290.0,22260.0,22290.0,21795.0,1061693.0
2361,2011.10.04,22205.0,860.0,22315.0,22315.0,21675.0,784072.0
2362,2011.09.30,23065.0,50.0,23050.0,23200.0,22650.0,378804.0
2363,2011.09.29,23015.0,615.0,22105.0,23015.0,22105.0,321802.0
2364,2011.09.28,22400.0,280.0,22800.0,22915.0,22400.0,294647.0
2365,2011.09.27,22680.0,1200.0,22000.0,22680.0,22000.0,184424.0
