,날짜,종가,전일비,시가,고가,저가,거래량
2172,2012.08.29,12810.0,20.0,12795.0,12820.0,12780.0,29535.0
2173,2012.08.28,12790.0,110.0,12820.0,12820.0,12740.0,31768.0
2174,2012.08.27,12900.0,75.0,12870.0,12900.0,12870.0,30791.0
2175,2012.08.24,12825.0,10.0,12855.0,12865.0,12820.0,27218.0
2176,2012.08.23,12815.0,200.0,12700.0,12815.0,12700.0,29235.0
2177,2012.08.22,12615.0,145.0,12575.0,12615.0,12565.0,62969.0
2178,2012.08.21,12470.0,25.0,12460.0,12470.0,12430.0,23641.0
2179,2012.08.20,12445.0,15.0,12450.0,12450.0,12425.0,18434.0
2180,2012.08.17,12430.0,85.0,12400.0,12440.0,12400.0,18095.0
2181,2012.08.16,12345.0,65.0,12350.0,12365.0,12310.0,21395.0
2182,2012.08.14,12410.0,65.0,12400.0,12425.0,12395.0,7544.0
2183,2012.08.13,12475.0,85.0,12450.0,12500.0,12425.0,10421.0
2184,2012.08.10,12390.0,20.0,12420.0,12420.0,12390.0,6261.0
2185,2012.08.09,12410.0,55.0,12415.0,12420.0,12375.0,24506.0
2186,2012.08.08,12355.0,40.0,12395.0,12395.0,12350.0,7847.0
2187,2012.08.07,12395.0,35.0,12375.0,12400.0,12365.0,4803.0
2188,2012.08.06,12360.0,120.0,12320.0,12365.0,12320.0,17405.0
2189,2012.08.03,12240.0,70.0,12240.0,12245.0,12220.0,2193.0
2190,2012.08.02,12310.0,115.0,12335.0,12340.0,12310.0,11893.0
2191,2012.08.01,12425.0,65.0,12425.0,12425.0,12380.0,13560.0
2192,2012.07.31,12490.0,45.0,12445.0,12490.0,12440.0,48306.0
2193,2012.07.30,12445.0,25.0,12460.0,12480.0,12435.0,24033.0
2194,2012.07.27,12420.0,95.0,12385.0,12420.0,12375.0,14537.0
2195,2012.07.26,12325.0,175.0,12300.0,12340.0,12295.0,18241.0
2196,2012.07.25,12150.0,20.0,12160.0,12190.0,12130.0,27526.0
2197,2012.07.24,12130.0,20.0,12140.0,12150.0,12105.0,12204.0
2198,2012.07.23,12150.0,30.0,12175.0,12175.0,12120.0,22197.0
2199,2012.07.20,12180.0,35.0,12155.0,12185.0,12150.0,13250.0
2200,2012.07.19,12145.0,0.0,12115.0,12150.0,12090.0,16825.0
2201,2012.07.18,12145.0,85.0,12195.0,12195.0,12120.0,19572.0
2202,2012.07.17,12230.0,40.0,12200.0,12260.0,12200.0,19406.0
2203,2012.07.16,12190.0,100.0,12210.0,12225.0,12165.0,20949.0
2204,2012.07.13,12090.0,35.0,12025.0,12095.0,12025.0,14789.0
2205,2012.07.12,12055.0,45.0,12120.0,12120.0,12050.0,16505.0
2206,2012.07.11,12100.0,70.0,12090.0,12120.0,12080.0,8956.0
2207,2012.07.10,12170.0,40.0,12175.0,12190.0,12155.0,14326.0
2208,2012.07.09,12130.0,195.0,12145.0,12170.0,12120.0,9176.0
2209,2012.07.06,12325.0,90.0,12355.0,12355.0,12310.0,19225.0
2210,2012.07.05,12415.0,0.0,12415.0,12420.0,12385.0,28303.0
2211,2012.07.04,12415.0,110.0,12440.0,12450.0,12410.0,27198.0
2212,2012.07.03,12305.0,85.0,12245.0,12330.0,12240.0,31089.0
2213,2012.07.02,12220.0,160.0,12270.0,12270.0,12195.0,12256.0
2214,2012.06.29,12060.0,25.0,11950.0,12065.0,11930.0,36213.0
2215,2012.06.28,12085.0,15.0,12090.0,12100.0,12075.0,5760.0
2216,2012.06.27,12070.0,110.0,12090.0,12090.0,12050.0,8910.0
2217,2012.06.26,12180.0,100.0,12175.0,12205.0,12155.0,6010.0
2218,2012.06.25,12080.0,95.0,12050.0,12090.0,12050.0,21643.0
2219,2012.06.22,11985.0,315.0,12065.0,12065.0,11985.0,61374.0
2220,2012.06.21,12300.0,150.0,12340.0,12340.0,12275.0,27740.0
2221,2012.06.20,12450.0,45.0,12465.0,12470.0,12430.0,18313.0
2222,2012.06.19,12495.0,70.0,12500.0,12515.0,12475.0,11186.0
2223,2012.06.18,12425.0,50.0,12400.0,12500.0,12400.0,29825.0
2224,2012.06.15,12475.0,15.0,12465.0,12480.0,12420.0,84206.0
2225,2012.06.14,12460.0,135.0,12385.0,12480.0,12385.0,36868.0
2226,2012.06.13,12325.0,95.0,12330.0,12350.0,12325.0,12890.0
2227,2012.06.12,12230.0,55.0,12230.0,12250.0,12200.0,13318.0
2228,2012.06.11,12285.0,210.0,12285.0,12295.0,12230.0,17476.0
2229,2012.06.08,12075.0,390.0,12220.0,12220.0,11950.0,96692.0
2230,2012.06.07,12465.0,20.0,12450.0,12490.0,12430.0,36680.0
2231,2012.06.05,12445.0,40.0,12355.0,12450.0,12355.0,25089.0
2232,2012.06.04,12485.0,560.0,12380.0,12500.0,12380.0,84024.0
2233,2012.06.01,11925.0,85.0,11940.0,11960.0,11915.0,13307.0
2234,2012.05.31,12010.0,105.0,11965.0,12010.0,11955.0,16106.0
2235,2012.05.30,11905.0,165.0,11935.0,11940.0,11865.0,26928.0
2236,2012.05.29,12070.0,120.0,12070.0,12080.0,12035.0,28114.0
2237,2012.05.25,11950.0,0.0,11960.0,11965.0,11910.0,16906.0
2238,2012.05.24,11950.0,35.0,11965.0,11980.0,11915.0,32327.0
2239,2012.05.23,11985.0,230.0,12040.0,12040.0,11955.0,77089.0
2240,2012.05.22,12215.0,50.0,12245.0,12245.0,12185.0,14202.0
2241,2012.05.21,12265.0,205.0,12210.0,12280.0,12210.0,36096.0
2242,2012.05.18,12060.0,180.0,12055.0,12105.0,12030.0,50650.0
2243,2012.05.17,11880.0,140.0,11765.0,11880.0,11765.0,27097.0
2244,2012.05.16,11740.0,170.0,11845.0,11845.0,11725.0,37489.0
2245,2012.05.15,11910.0,205.0,11915.0,11970.0,11875.0,35783.0
2246,2012.05.14,12115.0,50.0,12130.0,12150.0,12080.0,85431.0
2247,2012.05.11,12165.0,75.0,12240.0,12240.0,12140.0,52985.0
2248,2012.05.10,12240.0,5.0,12210.0,12250.0,12190.0,16815.0
2249,2012.05.09,12235.0,320.0,12310.0,12320.0,12175.0,69632.0
2250,2012.05.08,12555.0,10.0,12575.0,12575.0,12540.0,5727.0
2251,2012.05.07,12565.0,35.0,12555.0,12585.0,12550.0,10020.0
2252,2012.05.04,12530.0,100.0,12550.0,12555.0,12505.0,7351.0
2253,2012.05.03,12630.0,35.0,12650.0,12665.0,12610.0,9111.0
2254,2012.05.02,12665.0,75.0,12745.0,12745.0,12660.0,10758.0
2255,2012.04.30,12740.0,75.0,12695.0,12745.0,12685.0,21248.0
2256,2012.04.27,12665.0,85.0,12635.0,12690.0,12635.0,13558.0
2257,2012.04.26,12580.0,50.0,12540.0,12580.0,12530.0,13185.0
2258,2012.04.25,12530.0,20.0,12580.0,12580.0,12525.0,7102.0
2259,2012.04.24,12510.0,55.0,12500.0,12535.0,12500.0,20689.0
2260,2012.04.23,12565.0,10.0,12570.0,12575.0,12530.0,16757.0
2261,2012.04.20,12575.0,55.0,12565.0,12575.0,12510.0,23824.0
2262,2012.04.19,12520.0,90.0,12570.0,12570.0,12515.0,10369.0
2263,2012.04.18,12610.0,30.0,12635.0,12635.0,12590.0,20840.0
2264,2012.04.17,12580.0,30.0,12590.0,12610.0,12570.0,15879.0
2265,2012.04.16,12610.0,190.0,12650.0,12650.0,12595.0,20471.0
2266,2012.04.13,12800.0,160.0,12770.0,12800.0,12755.0,14718.0
2267,2012.04.12,12640.0,5.0,12660.0,12670.0,12630.0,23756.0
2268,2012.04.10,12635.0,115.0,12575.0,12635.0,12530.0,20119.0
2269,2012.04.09,12520.0,45.0,12550.0,12550.0,12485.0,18361.0
2270,2012.04.06,12475.0,60.0,12415.0,12475.0,12415.0,10731.0
2271,2012.04.05,12415.0,140.0,12400.0,12420.0,12360.0,33720.0
2272,2012.04.04,12555.0,265.0,12600.0,12605.0,12545.0,73365.0
2273,2012.04.03,12820.0,55.0,12800.0,12855.0,12800.0,16429.0
2274,2012.04.02,12765.0,45.0,12800.0,12800.0,12760.0,30333.0
2275,2012.03.30,12720.0,45.0,12670.0,12720.0,12665.0,9277.0
2276,2012.03.29,12675.0,170.0,12735.0,12735.0,12650.0,40700.0
2277,2012.03.28,12845.0,45.0,12870.0,12875.0,12820.0,14192.0
2278,2012.03.27,12890.0,190.0,12870.0,12900.0,12870.0,22745.0
2279,2012.03.26,12700.0,135.0,12715.0,12720.0,12675.0,12876.0
2280,2012.03.23,12565.0,5.0,12585.0,12600.0,12550.0,17903.0
2281,2012.03.22,12560.0,65.0,12580.0,12635.0,12555.0,26450.0
2282,2012.03.21,12625.0,5.0,12620.0,12635.0,12590.0,19512.0
2283,2012.03.20,12630.0,35.0,12735.0,12735.0,12610.0,20683.0
2284,2012.03.19,12665.0,10.0,12660.0,12720.0,12650.0,44935.0
2285,2012.03.16,12655.0,115.0,12675.0,12675.0,12630.0,68684.0
2286,2012.03.15,12540.0,275.0,12560.0,12565.0,12500.0,69168.0
2287,2012.03.14,12815.0,200.0,12825.0,12855.0,12800.0,75110.0
2288,2012.03.13,13015.0,15.0,13025.0,13025.0,12975.0,22318.0
2289,2012.03.12,13030.0,10.0,13100.0,13110.0,13030.0,31729.0
2290,2012.03.09,13040.0,150.0,13000.0,13040.0,12990.0,11171.0
2291,2012.03.08,12890.0,65.0,12850.0,12915.0,12850.0,23223.0
2292,2012.03.07,12825.0,205.0,12810.0,12835.0,12785.0,32130.0
2293,2012.03.06,13030.0,70.0,13055.0,13065.0,13010.0,22785.0
2294,2012.03.05,13100.0,55.0,13105.0,13115.0,13070.0,57071.0
2295,2012.03.02,13155.0,470.0,13155.0,13185.0,13125.0,94307.0
2296,2012.02.29,13625.0,105.0,13610.0,13670.0,13610.0,105924.0
2297,2012.02.28,13520.0,45.0,13480.0,13530.0,13480.0,6842.0
2298,2012.02.27,13565.0,40.0,13555.0,13595.0,13535.0,17232.0
2299,2012.02.24,13605.0,35.0,13600.0,13625.0,13575.0,70087.0
2300,2012.02.23,13570.0,155.0,13535.0,13570.0,13530.0,21082.0
2301,2012.02.22,13415.0,155.0,13405.0,13415.0,13380.0,25216.0
2302,2012.02.21,13260.0,25.0,13235.0,13270.0,13220.0,9110.0
2303,2012.02.20,13235.0,15.0,13220.0,13275.0,13210.0,20659.0
2304,2012.02.17,13220.0,80.0,13175.0,13230.0,13165.0,21037.0
2305,2012.02.16,13140.0,20.0,13175.0,13180.0,13115.0,19178.0
2306,2012.02.15,13160.0,75.0,13110.0,13160.0,13110.0,14550.0
2307,2012.02.14,13085.0,90.0,13150.0,13150.0,13070.0,19473.0
2308,2012.02.13,13175.0,65.0,13200.0,13205.0,13145.0,11520.0
2309,2012.02.10,13240.0,15.0,13200.0,13260.0,13195.0,12831.0
2310,2012.02.09,13255.0,70.0,13250.0,13255.0,13190.0,10209.0
2311,2012.02.08,13325.0,215.0,13300.0,13335.0,13290.0,50800.0
2312,2012.02.07,13110.0,110.0,13100.0,13135.0,13085.0,77326.0
2313,2012.02.06,13220.0,175.0,13200.0,13255.0,13200.0,26560.0
2314,2012.02.03,13395.0,40.0,13400.0,13445.0,13380.0,33382.0
2315,2012.02.02,13355.0,100.0,13300.0,13390.0,13300.0,39542.0
2316,2012.02.01,13255.0,10.0,13255.0,13270.0,13235.0,19733.0
2317,2012.01.31,13265.0,40.0,13195.0,13280.0,13185.0,22094.0
2318,2012.01.30,13225.0,90.0,13245.0,13280.0,13220.0,32507.0
2319,2012.01.27,13135.0,80.0,13120.0,13160.0,13095.0,31061.0
2320,2012.01.26,13055.0,340.0,13015.0,13090.0,13005.0,103471.0
2321,2012.01.25,12715.0,50.0,12705.0,12725.0,12695.0,18066.0
2322,2012.01.20,12665.0,35.0,12665.0,12670.0,12610.0,25741.0
2323,2012.01.19,12700.0,30.0,12690.0,12700.0,12650.0,21899.0
2324,2012.01.18,12670.0,20.0,12665.0,12670.0,12585.0,16011.0
2325,2012.01.17,12650.0,150.0,12525.0,12650.0,12525.0,25411.0
2326,2012.01.16,12500.0,45.0,12505.0,12510.0,12450.0,27093.0
2327,2012.01.13,12545.0,5.0,12560.0,12580.0,12485.0,18564.0
2328,2012.01.12,12550.0,60.0,12520.0,12560.0,12520.0,8350.0
2329,2012.01.11,12490.0,100.0,12495.0,12505.0,12450.0,22272.0
2330,2012.01.10,12390.0,75.0,12315.0,12400.0,12280.0,27012.0
2331,2012.01.09,12315.0,75.0,12345.0,12345.0,12280.0,13613.0
2332,2012.01.06,12390.0,10.0,12350.0,12400.0,12320.0,27570.0
2333,2012.01.05,12380.0,210.0,12275.0,12380.0,12265.0,21773.0
2334,2012.01.04,12170.0,60.0,12250.0,12250.0,12160.0,25519.0
2335,2012.01.03,12110.0,135.0,12015.0,12140.0,12005.0,31283.0
2336,2012.01.02,11975.0,95.0,11920.0,11975.0,11920.0,16546.0
2337,2011.12.29,11880.0,270.0,11905.0,11920.0,11850.0,39272.0
2338,2011.12.28,12150.0,25.0,12170.0,12170.0,12100.0,13223.0
2339,2011.12.27,12175.0,50.0,12225.0,12225.0,12120.0,23911.0
2340,2011.12.26,12225.0,80.0,12295.0,12295.0,12220.0,24276.0
2341,2011.12.23,12305.0,45.0,12300.0,12305.0,12250.0,93834.0
2342,2011.12.22,12260.0,165.0,12300.0,12330.0,12255.0,32680.0
2343,2011.12.21,12425.0,205.0,12340.0,12435.0,12340.0,27823.0
2344,2011.12.20,12220.0,110.0,12180.0,12220.0,12130.0,30257.0
2345,2011.12.19,12110.0,20.0,12200.0,12240.0,12090.0,44483.0
2346,2011.12.16,12130.0,150.0,12045.0,12145.0,12015.0,146484.0
2347,2011.12.15,11980.0,545.0,12045.0,12070.0,11955.0,126191.0
2348,2011.12.14,12525.0,120.0,12475.0,12545.0,12460.0,48082.0
2349,2011.12.13,12645.0,305.0,12760.0,12760.0,12605.0,84485.0
2350,2011.12.12,12950.0,120.0,13125.0,13140.0,12900.0,36570.0
2351,2011.12.09,13070.0,205.0,13100.0,13140.0,13055.0,33745.0
2352,2011.12.08,13275.0,75.0,13285.0,13305.0,13275.0,17202.0
2353,2011.12.07,13200.0,125.0,13170.0,13220.0,13170.0,11033.0
2354,2011.12.06,13075.0,275.0,13135.0,13175.0,13050.0,64364.0
2355,2011.12.05,13350.0,0.0,13435.0,13440.0,13315.0,18682.0
2356,2011.12.02,13350.0,5.0,13360.0,13360.0,13275.0,29398.0
2357,2011.12.01,13345.0,200.0,13385.0,13385.0,13320.0,79749.0
2358,2011.11.30,13145.0,60.0,13125.0,13205.0,13115.0,82820.0
2359,2011.11.29,13085.0,45.0,13080.0,13085.0,13040.0,10116.0
2360,2011.11.28,13040.0,100.0,12975.0,13075.0,12925.0,43142.0
2361,2011.11.25,12940.0,30.0,12975.0,12980.0,12925.0,47714.0
2362,2011.11.24,12970.0,100.0,12920.0,12975.0,12900.0,34298.0
2363,2011.11.23,13070.0,175.0,13045.0,13080.0,12995.0,67325.0
2364,2011.11.22,12895.0,270.0,12800.0,12935.0,12800.0,48945.0
2365,2011.11.21,13165.0,25.0,13180.0,13210.0,13115.0,14589.0
2366,2011.11.18,13190.0,310.0,13175.0,13205.0,13100.0,330653.0
2367,2011.11.17,13500.0,0.0,13490.0,13505.0,13440.0,15802.0
2368,2011.11.16,13500.0,60.0,13575.0,13615.0,13500.0,20881.0
2369,2011.11.15,13560.0,140.0,13600.0,13625.0,13490.0,18310.0
2370,2011.11.14,13700.0,190.0,13700.0,13720.0,13680.0,22134.0
2371,2011.11.11,13510.0,60.0,13385.0,13515.0,13365.0,20892.0
2372,2011.11.10,13450.0,255.0,13570.0,13570.0,13405.0,38215.0
2373,2011.11.09,13705.0,5.0,13715.0,13720.0,13670.0,12083.0
2374,2011.11.08,13700.0,150.0,13685.0,13720.0,13670.0,25138.0
2375,2011.11.07,13550.0,85.0,13450.0,13550.0,13420.0,12282.0
2376,2011.11.04,13465.0,215.0,13440.0,13470.0,13410.0,28571.0
2377,2011.11.03,13250.0,65.0,13245.0,13285.0,13180.0,22933.0
2378,2011.11.02,13185.0,70.0,13090.0,13200.0,13090.0,31109.0
2379,2011.11.01,13115.0,10.0,13120.0,13175.0,13100.0,21333.0
2380,2011.10.31,13105.0,225.0,13330.0,13340.0,13065.0,27676.0
2381,2011.10.28,13330.0,160.0,13320.0,13415.0,13280.0,51560.0
2382,2011.10.27,13170.0,15.0,13200.0,13210.0,13150.0,16754.0
2383,2011.10.26,13155.0,470.0,12975.0,13155.0,12975.0,40161.0
2384,2011.10.25,12685.0,65.0,12640.0,12690.0,12585.0,80647.0
2385,2011.10.24,12620.0,165.0,12540.0,12625.0,12505.0,33273.0
2386,2011.10.21,12455.0,95.0,12360.0,12455.0,12280.0,65009.0
2387,2011.10.20,12360.0,345.0,12595.0,12595.0,12320.0,151275.0
2388,2011.10.19,12705.0,90.0,12650.0,12740.0,12645.0,18805.0
2389,2011.10.18,12795.0,75.0,12775.0,12830.0,12760.0,113198.0
2390,2011.10.17,12870.0,140.0,12835.0,12885.0,12825.0,24223.0
2391,2011.10.14,12730.0,80.0,12780.0,12780.0,12695.0,20547.0
2392,2011.10.13,12810.0,55.0,12820.0,12905.0,12800.0,34451.0
2393,2011.10.12,12755.0,105.0,12745.0,12790.0,12715.0,13066.0
2394,2011.10.11,12860.0,255.0,12785.0,12885.0,12745.0,36466.0
2395,2011.10.10,12605.0,90.0,12590.0,12635.0,12550.0,32383.0
2396,2011.10.07,12695.0,135.0,12600.0,12755.0,12595.0,46051.0
2397,2011.10.06,12560.0,170.0,12485.0,12600.0,12475.0,58141.0
2398,2011.10.05,12390.0,390.0,12430.0,12485.0,12365.0,194838.0
2399,2011.10.04,12780.0,330.0,12720.0,12790.0,12675.0,106909.0
2400,2011.09.30,12450.0,0.0,12420.0,12520.0,12355.0,129067.0
2401,2011.09.29,12450.0,125.0,12165.0,12450.0,12115.0,276111.0
2402,2011.09.28,12575.0,45.0,12610.0,12635.0,12500.0,77277.0
2403,2011.09.27,12620.0,550.0,12345.0,12620.0,12200.0,123851.0
2404,2011.09.26,12070.0,1060.0,12575.0,12700.0,12070.0,378122.0
2405,2011.09.23,13130.0,500.0,13275.0,13390.0,13105.0,481475.0
2406,2011.09.22,13630.0,260.0,13700.0,13700.0,13605.0,197462.0
2407,2011.09.21,13890.0,285.0,13785.0,13915.0,13760.0,98053.0
2408,2011.09.20,13605.0,395.0,13675.0,13690.0,13585.0,163789.0
2409,2011.09.19,14000.0,430.0,13995.0,14020.0,13930.0,200157.0
2410,2011.09.16,13570.0,285.0,13680.0,13685.0,13510.0,214004.0
2411,2011.09.15,13855.0,215.0,13985.0,13995.0,13815.0,188455.0
2412,2011.09.14,14070.0,295.0,14130.0,14185.0,14050.0,211836.0
2413,2011.09.09,14365.0,260.0,14325.0,14375.0,14230.0,116417.0
2414,2011.09.08,14105.0,35.0,13895.0,14145.0,13895.0,221027.0
2415,2011.09.07,14140.0,600.0,14420.0,14440.0,13960.0,348585.0
2416,2011.09.06,14740.0,310.0,14590.0,14750.0,14540.0,244163.0
2417,2011.09.05,14430.0,415.0,14480.0,14485.0,14380.0,208313.0
2418,2011.09.02,14015.0,55.0,13985.0,14035.0,13970.0,58300.0
2419,2011.09.01,13960.0,110.0,14010.0,14040.0,13955.0,220154.0
2420,2011.08.31,14070.0,260.0,14010.0,14090.0,14000.0,123395.0
2421,2011.08.30,13810.0,155.0,13780.0,13845.0,13725.0,100845.0
2422,2011.08.29,13965.0,325.0,14000.0,14015.0,13860.0,201452.0
2423,2011.08.26,13640.0,390.0,13525.0,13670.0,13470.0,254994.0
2424,2011.08.25,13250.0,905.0,13360.0,13520.0,13235.0,367680.0
2425,2011.08.24,14155.0,430.0,14105.0,14230.0,14085.0,395054.0
2426,2011.08.23,14585.0,120.0,14665.0,14665.0,14510.0,341135.0
2427,2011.08.22,14465.0,310.0,14370.0,14465.0,14315.0,440721.0
2428,2011.08.19,14155.0,385.0,14000.0,14155.0,14000.0,277893.0
2429,2011.08.18,13770.0,60.0,13715.0,13770.0,13675.0,124650.0
2430,2011.08.17,13710.0,185.0,13700.0,13710.0,13670.0,119476.0
2431,2011.08.16,13525.0,30.0,13550.0,13550.0,13480.0,135327.0
2432,2011.08.12,13555.0,135.0,13445.0,13560.0,13395.0,186947.0
2433,2011.08.11,13690.0,310.0,13825.0,13850.0,13610.0,395390.0
2434,2011.08.10,13380.0,50.0,13490.0,13530.0,13285.0,281377.0
2435,2011.08.09,13430.0,340.0,13195.0,13565.0,13190.0,494975.0
2436,2011.08.08,13090.0,375.0,12895.0,13095.0,12860.0,285612.0
2437,2011.08.05,12715.0,20.0,12565.0,12715.0,12515.0,121789.0
2438,2011.08.04,12735.0,20.0,12715.0,12780.0,12670.0,115205.0
2439,2011.08.03,12715.0,290.0,12660.0,12715.0,12620.0,88958.0
2440,2011.08.02,12425.0,100.0,12370.0,12425.0,12355.0,46256.0
2441,2011.08.01,12325.0,5.0,12355.0,12360.0,12285.0,35705.0
2442,2011.07.29,12320.0,40.0,12345.0,12370.0,12320.0,20797.0
2443,2011.07.28,12360.0,60.0,12340.0,12360.0,12330.0,28979.0
2444,2011.07.27,12420.0,70.0,12355.0,12425.0,12355.0,22966.0
2445,2011.07.26,12350.0,5.0,12345.0,12350.0,12315.0,10519.0
2446,2011.07.25,12345.0,215.0,12330.0,12350.0,12285.0,24779.0
2447,2011.07.22,12130.0,90.0,12170.0,12170.0,12130.0,20838.0
2448,2011.07.21,12220.0,70.0,12205.0,12230.0,12180.0,18932.0
2449,2011.07.20,12150.0,110.0,12145.0,12175.0,12130.0,36151.0
2450,2011.07.19,12260.0,65.0,12260.0,12270.0,12220.0,33316.0
2451,2011.07.18,12195.0,105.0,12195.0,12195.0,12155.0,18359.0
2452,2011.07.15,12090.0,20.0,12120.0,12125.0,12060.0,35211.0
2453,2011.07.14,12110.0,150.0,12120.0,12145.0,12080.0,17930.0
2454,2011.07.13,11960.0,115.0,11960.0,12000.0,11940.0,30457.0
2455,2011.07.12,11845.0,45.0,11840.0,11875.0,11820.0,17030.0
2456,2011.07.11,11800.0,125.0,11770.0,11805.0,11770.0,14147.0
2457,2011.07.08,11675.0,40.0,11690.0,11695.0,11675.0,5047.0
2458,2011.07.07,11715.0,150.0,11650.0,11715.0,11635.0,27116.0
2459,2011.07.06,11565.0,150.0,11520.0,11580.0,11520.0,28684.0
2460,2011.07.05,11415.0,15.0,11425.0,11445.0,11410.0,13242.0
2461,2011.07.04,11400.0,45.0,11370.0,11400.0,11350.0,11244.0
2462,2011.07.01,11445.0,85.0,11465.0,11465.0,11425.0,26811.0
2463,2011.06.30,11530.0,50.0,11530.0,11560.0,11515.0,5109.0
2464,2011.06.29,11480.0,45.0,11455.0,11495.0,11450.0,4843.0
2465,2011.06.28,11435.0,30.0,11455.0,11455.0,11425.0,16315.0
2466,2011.06.27,11465.0,145.0,11470.0,11490.0,11430.0,40882.0
2467,2011.06.24,11610.0,200.0,11635.0,11635.0,11595.0,20062.0
2468,2011.06.23,11810.0,25.0,11815.0,11815.0,11785.0,41607.0
2469,2011.06.22,11785.0,10.0,11785.0,11805.0,11775.0,16353.0
2470,2011.06.21,11775.0,45.0,11750.0,11775.0,11740.0,9284.0
2471,2011.06.20,11730.0,100.0,11720.0,11740.0,11705.0,25154.0
2472,2011.06.17,11630.0,15.0,11655.0,11665.0,11630.0,40166.0
2473,2011.06.16,11645.0,5.0,11660.0,11670.0,11620.0,26804.0
2474,2011.06.15,11640.0,40.0,11650.0,11665.0,11610.0,10797.0
2475,2011.06.14,11600.0,75.0,11590.0,11600.0,11555.0,21753.0
2476,2011.06.13,11675.0,90.0,11670.0,11695.0,11660.0,9244.0
2477,2011.06.10,11765.0,60.0,11745.0,11770.0,11745.0,2757.0
2478,2011.06.09,11705.0,35.0,11725.0,11745.0,11700.0,15506.0
2479,2011.06.08,11740.0,35.0,11790.0,11790.0,11740.0,5499.0
2480,2011.06.07,11775.0,105.0,11760.0,11780.0,11760.0,5276.0
2481,2011.06.03,11670.0,60.0,11700.0,11705.0,11655.0,5271.0
2482,2011.06.02,11730.0,45.0,11760.0,11770.0,11715.0,5694.0
2483,2011.06.01,11685.0,30.0,11720.0,11720.0,11660.0,103710.0
2484,2011.05.31,11715.0,5.0,11740.0,11755.0,11695.0,22136.0
2485,2011.05.30,11710.0,90.0,11710.0,11725.0,11705.0,18141.0
2486,2011.05.27,11620.0,20.0,11620.0,11620.0,11600.0,8707.0
2487,2011.05.26,11640.0,40.0,11635.0,11650.0,11620.0,4675.0
2488,2011.05.25,11600.0,55.0,11600.0,11615.0,11595.0,6737.0
2489,2011.05.24,11545.0,45.0,11530.0,11560.0,11525.0,13504.0
2490,2011.05.23,11500.0,95.0,11540.0,11545.0,11485.0,9637.0
2491,2011.05.20,11405.0,0.0,11400.0,11410.0,11365.0,2047.0
2492,2011.05.19,11405.0,50.0,11400.0,11430.0,11385.0,72303.0
2493,2011.05.18,11355.0,25.0,11325.0,11360.0,11300.0,6431.0
2494,2011.05.17,11380.0,20.0,11355.0,11380.0,11340.0,4941.0
2495,2011.05.16,11360.0,120.0,11370.0,11375.0,11330.0,17394.0
2496,2011.05.13,11480.0,70.0,11450.0,11480.0,11425.0,72698.0
2497,2011.05.12,11410.0,170.0,11440.0,11470.0,11350.0,79823.0
2498,2011.05.11,11580.0,170.0,11520.0,11595.0,11520.0,34518.0
2499,2011.05.09,11410.0,110.0,11340.0,11425.0,11335.0,59002.0
2500,2011.05.06,11300.0,340.0,11200.0,11330.0,11195.0,86803.0
2501,2011.05.04,11640.0,150.0,11670.0,11680.0,11625.0,71261.0
2502,2011.05.03,11790.0,20.0,11725.0,11805.0,11710.0,22007.0
2503,2011.05.02,11810.0,115.0,11845.0,11845.0,11740.0,49812.0
2504,2011.04.29,11695.0,30.0,11725.0,11730.0,11670.0,25720.0
2505,2011.04.28,11665.0,180.0,11600.0,11675.0,11530.0,57318.0
2506,2011.04.27,11485.0,65.0,11495.0,11495.0,11450.0,13991.0
2507,2011.04.26,11420.0,120.0,11485.0,11490.0,11380.0,69721.0
2508,2011.04.25,11540.0,65.0,11530.0,11570.0,11505.0,21133.0
2509,2011.04.22,11475.0,15.0,11510.0,11510.0,11440.0,10827.0
2510,2011.04.21,11490.0,60.0,11450.0,11490.0,11450.0,23581.0
2511,2011.04.20,11430.0,65.0,11400.0,11430.0,11385.0,20314.0
2512,2011.04.19,11365.0,35.0,11405.0,11405.0,11330.0,20637.0
2513,2011.04.18,11330.0,70.0,11325.0,11350.0,11305.0,17371.0
2514,2011.04.15,11260.0,105.0,11250.0,11280.0,11215.0,6581.0
2515,2011.04.14,11155.0,45.0,11110.0,11155.0,11080.0,3575.0
2516,2011.04.13,11110.0,5.0,11060.0,11115.0,11055.0,10959.0
2517,2011.04.12,11115.0,145.0,11175.0,11175.0,11090.0,26814.0
2518,2011.04.11,11260.0,75.0,11245.0,11275.0,11230.0,18889.0
2519,2011.04.08,11185.0,85.0,11140.0,11195.0,11120.0,7300.0
2520,2011.04.07,11100.0,10.0,11120.0,11135.0,11090.0,106750.0
2521,2011.04.06,11090.0,140.0,11060.0,11200.0,11050.0,142167.0
2522,2011.04.05,10950.0,45.0,10910.0,10960.0,10910.0,23134.0
2523,2011.04.04,10905.0,35.0,10905.0,10910.0,10865.0,20473.0
2524,2011.04.01,10940.0,55.0,10925.0,10940.0,10900.0,14353.0
2525,2011.03.31,10885.0,60.0,10840.0,10890.0,10830.0,6024.0
2526,2011.03.30,10825.0,0.0,10815.0,10825.0,10750.0,8078.0
2527,2011.03.29,10825.0,30.0,10840.0,10840.0,10795.0,12897.0
2528,2011.03.28,10855.0,70.0,10880.0,10905.0,10840.0,86735.0
2529,2011.03.25,10925.0,40.0,10925.0,10940.0,10915.0,27148.0
