,날짜,종가,전일비,시가,고가,저가,거래량
2771,2010.02.09,20820.0,200.0,20475.0,20830.0,20475.0,396023.0
2772,2010.02.08,20620.0,155.0,20885.0,20885.0,20565.0,255314.0
2773,2010.02.05,20775.0,665.0,21040.0,21040.0,20675.0,525618.0
2774,2010.02.04,21440.0,20.0,21460.0,21460.0,21285.0,446963.0
2775,2010.02.03,21420.0,260.0,21290.0,21470.0,21205.0,457945.0
2776,2010.02.02,21160.0,150.0,21610.0,21610.0,21100.0,377472.0
2777,2010.02.01,21310.0,80.0,21230.0,21390.0,21140.0,119915.0
2778,2010.01.29,21230.0,530.0,21505.0,21535.0,21190.0,296796.0
2779,2010.01.28,21760.0,260.0,21530.0,21855.0,21465.0,275019.0
2780,2010.01.27,21500.0,175.0,21695.0,21735.0,21485.0,236690.0
2781,2010.01.26,21675.0,435.0,22105.0,22105.0,21555.0,677064.0
2782,2010.01.25,22110.0,155.0,22000.0,22245.0,21915.0,634428.0
2783,2010.01.22,22265.0,585.0,22630.0,22630.0,22000.0,790186.0
2784,2010.01.21,22850.0,170.0,22500.0,22850.0,22495.0,286170.0
2785,2010.01.20,22680.0,25.0,22705.0,22760.0,22570.0,687602.0
2786,2010.01.19,22655.0,5.0,22570.0,22830.0,22550.0,1850183.0
2787,2010.01.18,22650.0,160.0,22405.0,22680.0,22290.0,1518210.0
2788,2010.01.15,22490.0,130.0,22380.0,22555.0,22305.0,1247484.0
2789,2010.01.14,22360.0,230.0,22140.0,22470.0,22140.0,1126299.0
2790,2010.01.13,22130.0,400.0,22290.0,22310.0,22090.0,1354164.0
2791,2010.01.12,22530.0,55.0,22475.0,22530.0,19500.0,927855.0
2792,2010.01.11,22475.0,25.0,22500.0,22630.0,22475.0,372566.0
2793,2010.01.08,22500.0,95.0,22410.0,22500.0,22200.0,600012.0
2794,2010.01.07,22405.0,315.0,22720.0,22725.0,22405.0,729052.0
2795,2010.01.06,22720.0,165.0,22530.0,22745.0,22530.0,1414085.0
2796,2010.01.05,22555.0,5.0,22600.0,22640.0,22480.0,423586.0
2797,2010.01.04,22550.0,140.0,22500.0,22575.0,22455.0,1785984.0
2798,2009.12.30,22410.0,45.0,22300.0,22425.0,22175.0,2204426.0
2799,2009.12.29,22365.0,115.0,22090.0,22420.0,22060.0,898124.0
2800,2009.12.28,22250.0,0.0,22300.0,22315.0,22150.0,874027.0
2801,2009.12.24,22250.0,350.0,21900.0,22300.0,21900.0,389154.0
2802,2009.12.23,21900.0,120.0,21880.0,21930.0,21825.0,320806.0
2803,2009.12.22,21780.0,130.0,21760.0,21790.0,21700.0,919882.0
2804,2009.12.21,21650.0,90.0,21540.0,21740.0,21540.0,142777.0
2805,2009.12.18,21740.0,5.0,21700.0,21740.0,21525.0,121942.0
2806,2009.12.17,21735.0,195.0,21905.0,21960.0,21720.0,216374.0
2807,2009.12.16,21930.0,80.0,22120.0,22120.0,21840.0,326674.0
2808,2009.12.15,22010.0,10.0,22160.0,22160.0,21870.0,320511.0
2809,2009.12.14,22000.0,100.0,21905.0,22045.0,21720.0,136744.0
2810,2009.12.11,21900.0,220.0,21710.0,22030.0,21710.0,367535.0
2811,2009.12.10,21680.0,70.0,21610.0,21690.0,21290.0,1125722.0
2812,2009.12.09,21610.0,110.0,21485.0,21610.0,21310.0,117795.0
2813,2009.12.08,21500.0,90.0,21650.0,21650.0,21480.0,721976.0
2814,2009.12.07,21590.0,125.0,21600.0,21620.0,21520.0,712948.0
2815,2009.12.04,21465.0,75.0,21340.0,21565.0,21310.0,329140.0
2816,2009.12.03,21390.0,345.0,21200.0,21390.0,21085.0,416986.0
2817,2009.12.02,21045.0,315.0,20915.0,21105.0,20875.0,521694.0
2818,2009.12.01,20730.0,205.0,20440.0,20730.0,20360.0,828913.0
2819,2009.11.30,20525.0,430.0,20480.0,20700.0,20435.0,795308.0
2820,2009.11.27,20095.0,1015.0,21075.0,21075.0,20050.0,830790.0
2821,2009.11.26,21110.0,165.0,21270.0,21395.0,21110.0,494945.0
2822,2009.11.25,21275.0,55.0,21220.0,21310.0,21150.0,206224.0
2823,2009.11.24,21220.0,210.0,21550.0,21550.0,21150.0,163510.0
2824,2009.11.23,21430.0,25.0,21650.0,21650.0,21320.0,514041.0
2825,2009.11.20,21405.0,10.0,21210.0,21465.0,21210.0,419213.0
2826,2009.11.19,21415.0,235.0,21210.0,21475.0,21210.0,685788.0
2827,2009.11.18,21180.0,265.0,21090.0,21295.0,21070.0,901132.0
2828,2009.11.17,20915.0,75.0,21025.0,21105.0,20910.0,209764.0
2829,2009.11.16,20990.0,315.0,20795.0,20990.0,20670.0,322303.0
2830,2009.11.13,20675.0,140.0,20815.0,20910.0,20595.0,531283.0
2831,2009.11.12,20815.0,200.0,21015.0,21145.0,20815.0,833017.0
2832,2009.11.11,21015.0,175.0,20950.0,21015.0,20775.0,740141.0
2833,2009.11.10,20840.0,65.0,20935.0,21070.0,20840.0,216941.0
2834,2009.11.09,20775.0,135.0,20635.0,20965.0,20635.0,173576.0
2835,2009.11.06,20640.0,240.0,20680.0,20680.0,20570.0,130452.0
2836,2009.11.05,20400.0,310.0,20705.0,20705.0,20360.0,108943.0
2837,2009.11.04,20710.0,390.0,20395.0,20715.0,20330.0,204719.0
2838,2009.11.03,20320.0,125.0,20440.0,20500.0,20300.0,460368.0
2839,2009.11.02,20445.0,255.0,20155.0,20575.0,20155.0,301671.0
2840,2009.10.30,20700.0,100.0,21130.0,21130.0,20700.0,863606.0
2841,2009.10.29,20800.0,355.0,21000.0,21000.0,20520.0,574228.0
2842,2009.10.28,21155.0,505.0,21655.0,21700.0,21035.0,509299.0
2843,2009.10.27,21660.0,145.0,21650.0,21690.0,21515.0,542002.0
2844,2009.10.26,21805.0,305.0,21300.0,21845.0,21300.0,457174.0
2845,2009.10.23,21500.0,135.0,21535.0,21570.0,21385.0,351594.0
2846,2009.10.22,21365.0,300.0,21600.0,21600.0,21265.0,369319.0
2847,2009.10.21,21665.0,80.0,21570.0,21810.0,21570.0,235817.0
2848,2009.10.20,21745.0,110.0,21760.0,21900.0,21625.0,703787.0
2849,2009.10.19,21635.0,135.0,21360.0,21635.0,21155.0,236241.0
2850,2009.10.16,21500.0,220.0,21660.0,21865.0,21475.0,279955.0
2851,2009.10.15,21720.0,110.0,21890.0,21910.0,21695.0,280490.0
2852,2009.10.14,21610.0,295.0,21400.0,21650.0,21360.0,422865.0
2853,2009.10.13,21315.0,120.0,21440.0,21500.0,21105.0,714579.0
2854,2009.10.12,21435.0,125.0,21610.0,21760.0,21330.0,577979.0
2855,2009.10.09,21560.0,475.0,21135.0,21590.0,21135.0,449947.0
2856,2009.10.08,21085.0,165.0,20955.0,21155.0,20800.0,10806240.0
2857,2009.10.07,20920.0,10.0,21130.0,21300.0,20920.0,684794.0
2858,2009.10.06,20930.0,150.0,21215.0,21295.0,20860.0,1001418.0
2859,2009.10.05,21080.0,490.0,21300.0,21335.0,21040.0,1485470.0
2860,2009.10.01,21570.0,520.0,22140.0,22140.0,21425.0,764148.0
2861,2009.09.30,22090.0,70.0,22100.0,22385.0,21900.0,885170.0
2862,2009.09.29,22160.0,165.0,22005.0,22220.0,22005.0,518261.0
2863,2009.09.28,21995.0,190.0,21995.0,22050.0,21870.0,324994.0
2864,2009.09.25,22185.0,60.0,22245.0,22245.0,21790.0,847503.0
2865,2009.09.24,22245.0,220.0,22465.0,22480.0,22080.0,579630.0
2866,2009.09.23,22465.0,40.0,22505.0,22550.0,22360.0,262809.0
2867,2009.09.22,22505.0,335.0,22170.0,22520.0,22170.0,440422.0
2868,2009.09.21,22170.0,75.0,22255.0,22320.0,22130.0,347900.0
2869,2009.09.18,22245.0,45.0,22125.0,22440.0,22125.0,1322354.0
2870,2009.09.17,22200.0,145.0,22290.0,22320.0,22030.0,975243.0
2871,2009.09.16,22055.0,465.0,21600.0,22200.0,21600.0,382473.0
2872,2009.09.15,21590.0,245.0,21475.0,21590.0,21430.0,196970.0
2873,2009.09.14,21345.0,225.0,21700.0,21700.0,21280.0,682337.0
2874,2009.09.11,21570.0,90.0,21500.0,21605.0,21445.0,408044.0
2875,2009.09.10,21480.0,470.0,21005.0,21480.0,21005.0,5973602.0
2876,2009.09.09,21010.0,105.0,21160.0,21185.0,20965.0,267787.0
2877,2009.09.08,21115.0,120.0,21030.0,21155.0,21015.0,340131.0
2878,2009.09.07,20995.0,5.0,21010.0,21135.0,20890.0,944455.0
2879,2009.09.04,21000.0,70.0,21195.0,21195.0,20870.0,1708683.0
2880,2009.09.03,21070.0,40.0,21110.0,21155.0,20980.0,811563.0
2881,2009.09.02,21110.0,65.0,21090.0,21195.0,20800.0,294274.0
2882,2009.09.01,21175.0,425.0,20620.0,21240.0,20620.0,425590.0
2883,2009.08.31,20750.0,245.0,20955.0,20965.0,20620.0,1793805.0
2884,2009.08.28,20995.0,80.0,20855.0,21100.0,20855.0,1107240.0
2885,2009.08.27,20915.0,155.0,21070.0,21180.0,20785.0,1754573.0
2886,2009.08.26,21070.0,120.0,21000.0,21095.0,20935.0,351569.0
2887,2009.08.25,20950.0,130.0,21120.0,21120.0,20900.0,4025067.0
2888,2009.08.24,21080.0,415.0,20800.0,21090.0,20785.0,129274.0
2889,2009.08.21,20665.0,130.0,20535.0,20745.0,20430.0,1130443.0
2890,2009.08.20,20535.0,410.0,20140.0,20580.0,20140.0,1575723.0
2891,2009.08.19,20125.0,10.0,20700.0,20700.0,20125.0,4655149.0
2892,2009.08.18,20135.0,80.0,20055.0,20260.0,19920.0,525879.0
2893,2009.08.17,20055.0,560.0,20680.0,20680.0,19980.0,3319089.0
2894,2009.08.14,20615.0,285.0,20405.0,20680.0,20405.0,198852.0
2895,2009.08.13,20330.0,50.0,20290.0,20500.0,20280.0,12242162.0
2896,2009.08.12,20280.0,225.0,20385.0,20395.0,20120.0,149155.0
2897,2009.08.11,20505.0,25.0,20480.0,20530.0,20430.0,339560.0
2898,2009.08.10,20480.0,25.0,20730.0,20730.0,20435.0,49781.0
2899,2009.08.07,20505.0,90.0,20370.0,20505.0,20320.0,1053439.0
2900,2009.08.06,20415.0,60.0,19500.0,20490.0,19500.0,771844.0
2901,2009.08.05,20355.0,65.0,20420.0,20545.0,20325.0,89508.0
2902,2009.08.04,20420.0,25.0,20505.0,20655.0,20325.0,107425.0
2903,2009.08.03,20445.0,195.0,20305.0,20465.0,20290.0,3528786.0
2904,2009.07.31,20250.0,265.0,20050.0,20345.0,20050.0,1774166.0
2905,2009.07.30,19985.0,165.0,19820.0,19985.0,19215.0,40531.0
2906,2009.07.29,19820.0,40.0,19860.0,19915.0,19765.0,444181.0
2907,2009.07.28,19860.0,30.0,19850.0,19885.0,19755.0,4993435.0
2908,2009.07.27,19830.0,290.0,19600.0,19900.0,19560.0,58942.0
2909,2009.07.24,19540.0,110.0,19480.0,19620.0,19450.0,51464.0
2910,2009.07.23,19430.0,5.0,19440.0,19575.0,19345.0,84445.0
2911,2009.07.22,19425.0,50.0,19485.0,19485.0,19335.0,45975.0
2912,2009.07.21,19375.0,90.0,19305.0,19465.0,19270.0,168852.0
2913,2009.07.20,19285.0,585.0,18705.0,19285.0,18705.0,40291.0
2914,2009.07.17,18700.0,90.0,18700.0,18800.0,18655.0,169064.0
2915,2009.07.16,18610.0,210.0,18430.0,18695.0,18430.0,93603.0
2916,2009.07.15,18400.0,420.0,17985.0,18450.0,17985.0,67697.0
2917,2009.07.14,17980.0,160.0,18095.0,18120.0,17845.0,652050.0
2918,2009.07.13,17820.0,610.0,18350.0,18365.0,17820.0,1087664.0
2919,2009.07.10,18430.0,70.0,18600.0,18600.0,18290.0,1005965.0
2920,2009.07.09,18500.0,40.0,18385.0,18630.0,18385.0,5272647.0
2921,2009.07.08,18460.0,50.0,18465.0,18465.0,18235.0,117070.0
2922,2009.07.07,18510.0,80.0,18480.0,18585.0,18430.0,670461.0
2923,2009.07.06,18430.0,170.0,18195.0,18495.0,18195.0,1524973.0
2924,2009.07.03,18260.0,45.0,18180.0,18280.0,17900.0,670841.0
2925,2009.07.02,18215.0,25.0,18225.0,18280.0,18100.0,766238.0
2926,2009.07.01,18190.0,270.0,17730.0,18265.0,17730.0,761217.0
2927,2009.06.30,17920.0,5.0,17850.0,18200.0,17850.0,2155083.0
2928,2009.06.29,17915.0,60.0,17980.0,18125.0,17865.0,649775.0
2929,2009.06.26,17975.0,90.0,17910.0,17980.0,17815.0,892652.0
2930,2009.06.25,17885.0,415.0,17560.0,18050.0,17560.0,170042.0
2931,2009.06.24,17470.0,120.0,17460.0,17545.0,17295.0,179009.0
2932,2009.06.23,17350.0,525.0,17510.0,17530.0,17295.0,122923.0
2933,2009.06.22,17875.0,255.0,17585.0,17875.0,17585.0,110643.0
2934,2009.06.19,17620.0,90.0,17585.0,17695.0,17490.0,139770.0
2935,2009.06.18,17530.0,205.0,17750.0,17755.0,17450.0,225580.0
2936,2009.06.17,17735.0,95.0,17770.0,17790.0,17645.0,55574.0
2937,2009.06.16,17830.0,180.0,17980.0,17980.0,17755.0,141661.0
2938,2009.06.15,18010.0,210.0,18285.0,18285.0,17825.0,138892.0
2939,2009.06.12,18220.0,30.0,18360.0,18370.0,18115.0,90599.0
2940,2009.06.11,18250.0,165.0,18095.0,18350.0,17975.0,1203504.0
2941,2009.06.10,18085.0,600.0,17585.0,18085.0,17550.0,48576.0
2942,2009.06.09,17485.0,255.0,17785.0,17965.0,17470.0,44974.0
2943,2009.06.08,17740.0,15.0,17755.0,17940.0,17670.0,49159.0
2944,2009.06.05,17755.0,215.0,17785.0,17785.0,17480.0,3658498.0
2945,2009.06.04,17540.0,460.0,17860.0,17905.0,17505.0,539585.0
2946,2009.06.03,18000.0,15.0,18125.0,18180.0,17890.0,48703.0
2947,2009.06.02,18015.0,30.0,18200.0,18310.0,18005.0,1569342.0
2948,2009.06.01,18045.0,175.0,17870.0,18045.0,17705.0,45143.0
2949,2009.05.29,17870.0,150.0,17730.0,17880.0,17665.0,85720.0
2950,2009.05.28,17720.0,325.0,17375.0,17720.0,17225.0,75268.0
2951,2009.05.27,17395.0,100.0,17720.0,17820.0,17350.0,63451.0
2952,2009.05.26,17495.0,355.0,17940.0,17940.0,17360.0,112452.0
2953,2009.05.25,17850.0,10.0,17840.0,17995.0,15185.0,256903.0
2954,2009.05.22,17860.0,290.0,18095.0,18265.0,17860.0,1182412.0
2955,2009.05.21,18150.0,215.0,18440.0,18440.0,18070.0,769758.0
2956,2009.05.20,18365.0,140.0,18095.0,18365.0,18095.0,53732.0
2957,2009.05.19,18225.0,535.0,17930.0,18240.0,17920.0,1146511.0
2958,2009.05.18,17690.0,70.0,17730.0,17730.0,17445.0,1874353.0
2959,2009.05.15,17760.0,195.0,17720.0,18040.0,17695.0,1961720.0
2960,2009.05.14,17565.0,505.0,17935.0,17935.0,17565.0,1145356.0
2961,2009.05.13,18070.0,130.0,17950.0,18090.0,17940.0,279456.0
2962,2009.05.12,17940.0,150.0,18000.0,18070.0,17870.0,97575.0
2963,2009.05.11,18090.0,30.0,18155.0,18175.0,17975.0,404446.0
2964,2009.05.08,18060.0,120.0,17930.0,18085.0,17840.0,65595.0
2965,2009.05.07,17940.0,45.0,17960.0,18150.0,17820.0,80714.0
2966,2009.05.06,17895.0,65.0,17975.0,18075.0,17765.0,62442.0
2967,2009.05.04,17960.0,395.0,17810.0,17960.0,17750.0,122765.0
2968,2009.04.30,17565.0,360.0,17260.0,17740.0,17260.0,355605.0
2969,2009.04.29,17205.0,455.0,16860.0,17205.0,16755.0,469732.0
2970,2009.04.28,16760.0,465.0,17205.0,17400.0,16760.0,160980.0
2971,2009.04.27,17225.0,230.0,17550.0,17550.0,17130.0,211149.0
2972,2009.04.24,17455.0,170.0,17625.0,17680.0,17315.0,1394791.0
2973,2009.04.23,17625.0,165.0,17500.0,17650.0,17395.0,303792.0
2974,2009.04.22,17460.0,265.0,17255.0,17500.0,17190.0,1518968.0
2975,2009.04.21,17195.0,25.0,16995.0,17240.0,16800.0,267306.0
2976,2009.04.20,17220.0,60.0,17110.0,17265.0,16890.0,230246.0
2977,2009.04.17,17160.0,30.0,17380.0,17500.0,17000.0,379092.0
2978,2009.04.16,17190.0,115.0,17360.0,17610.0,17140.0,1334832.0
2979,2009.04.15,17075.0,160.0,17100.0,17190.0,16800.0,615572.0
2980,2009.04.14,17235.0,10.0,17330.0,17410.0,17000.0,1147162.0
2981,2009.04.13,17225.0,25.0,17350.0,17420.0,17125.0,1141949.0
2982,2009.04.10,17250.0,280.0,17200.0,17470.0,17010.0,725326.0
2983,2009.04.09,16970.0,665.0,16950.0,16995.0,16330.0,5411213.0
2984,2009.04.08,16305.0,550.0,16800.0,16800.0,16285.0,1629719.0
2985,2009.04.07,16855.0,40.0,16885.0,16950.0,16710.0,2267151.0
2986,2009.04.06,16895.0,160.0,16710.0,17170.0,16710.0,213730.0
2987,2009.04.03,16735.0,55.0,16805.0,16845.0,16615.0,544224.0
2988,2009.04.02,16680.0,600.0,16270.0,16680.0,16270.0,122677.0
2989,2009.04.01,16080.0,345.0,15880.0,16160.0,15665.0,361133.0
2990,2009.03.31,15735.0,55.0,15700.0,16090.0,15700.0,570182.0
2991,2009.03.30,15680.0,530.0,16200.0,16315.0,15675.0,960622.0
2992,2009.03.27,16210.0,65.0,16300.0,16445.0,16175.0,71771.0
2993,2009.03.26,16275.0,205.0,16105.0,16285.0,15930.0,81500.0
2994,2009.03.25,16070.0,60.0,15930.0,16100.0,15875.0,83343.0
2995,2009.03.24,16010.0,250.0,16050.0,16050.0,15785.0,2920289.0
2996,2009.03.23,15760.0,380.0,15400.0,15785.0,15400.0,41997.0
2997,2009.03.20,15380.0,110.0,15110.0,15525.0,15110.0,577933.0
2998,2009.03.19,15270.0,140.0,15470.0,15625.0,15245.0,1098623.0
2999,2009.03.18,15410.0,90.0,15400.0,15490.0,15250.0,460836.0
3000,2009.03.17,15320.0,505.0,14900.0,15350.0,14900.0,578053.0
3001,2009.03.16,14815.0,55.0,14945.0,15060.0,14735.0,330373.0
3002,2009.03.13,14870.0,60.0,15030.0,15115.0,14800.0,188765.0
3003,2009.03.12,14810.0,85.0,14950.0,14950.0,14620.0,38998.0
3004,2009.03.11,14895.0,425.0,14790.0,14895.0,14750.0,59808.0
3005,2009.03.10,14470.0,315.0,13990.0,14470.0,13990.0,59666.0
3006,2009.03.09,14155.0,245.0,13980.0,14175.0,13835.0,947510.0
3007,2009.03.06,13910.0,25.0,13640.0,13950.0,13640.0,61025.0
3008,2009.03.05,13935.0,20.0,14160.0,14160.0,13810.0,85306.0
3009,2009.03.04,13955.0,440.0,13515.0,14000.0,13265.0,2002127.0
3010,2009.03.03,13515.0,115.0,13110.0,13570.0,13100.0,57467.0
3011,2009.03.02,13400.0,500.0,13745.0,13745.0,13205.0,153536.0
3012,2009.02.27,13900.0,100.0,13890.0,14100.0,13665.0,188727.0
3013,2009.02.26,13800.0,240.0,14190.0,14405.0,13550.0,892518.0
3014,2009.02.25,14040.0,140.0,14320.0,14355.0,13880.0,35774.0
3015,2009.02.24,13900.0,455.0,13755.0,13975.0,13755.0,133117.0
3016,2009.02.23,14355.0,365.0,13850.0,14355.0,13770.0,4137430.0
3017,2009.02.20,13990.0,580.0,14380.0,14400.0,13865.0,76705.0
3018,2009.02.19,14570.0,5.0,14770.0,14770.0,14300.0,2059328.0
3019,2009.02.18,14565.0,265.0,14660.0,14830.0,14435.0,9462825.0
3020,2009.02.17,14830.0,615.0,15410.0,15410.0,14775.0,1991108.0
3021,2009.02.16,15445.0,205.0,15650.0,15775.0,15445.0,640376.0
3022,2009.02.13,15650.0,200.0,15450.0,15675.0,15300.0,729522.0
3023,2009.02.12,15450.0,250.0,15690.0,15690.0,15280.0,2419386.0
3024,2009.02.11,15700.0,180.0,15330.0,15745.0,15330.0,94744.0
3025,2009.02.10,15880.0,80.0,16040.0,16170.0,15750.0,360113.0
3026,2009.02.09,15960.0,105.0,16250.0,16310.0,15920.0,1711881.0
3027,2009.02.06,16065.0,465.0,15870.0,16065.0,15830.0,124171.0
3028,2009.02.05,15600.0,190.0,15780.0,15980.0,15600.0,90332.0
3029,2009.02.04,15790.0,475.0,15670.0,15790.0,15535.0,375178.0
3030,2009.02.03,15315.0,210.0,15185.0,15500.0,14950.0,187579.0
3031,2009.02.02,15105.0,205.0,15180.0,15420.0,14925.0,5055885.0
3032,2009.01.30,15310.0,160.0,15140.0,15380.0,15140.0,73479.0
3033,2009.01.29,15470.0,130.0,15455.0,15640.0,15390.0,89014.0
3034,2009.01.28,15340.0,915.0,14790.0,15355.0,14560.0,195212.0
3035,2009.01.23,14425.0,325.0,14680.0,14680.0,14360.0,7207143.0
3036,2009.01.22,14750.0,150.0,15045.0,15045.0,14625.0,2176962.0
3037,2009.01.21,14600.0,300.0,14470.0,14760.0,14300.0,3155650.0
3038,2009.01.20,14900.0,390.0,15135.0,15135.0,14755.0,1673303.0
3039,2009.01.19,15290.0,205.0,15110.0,15390.0,15110.0,196199.0
3040,2009.01.16,15085.0,290.0,14950.0,15085.0,14720.0,230050.0
3041,2009.01.15,14795.0,925.0,15230.0,15230.0,14735.0,4727546.0
3042,2009.01.14,15720.0,240.0,15330.0,15725.0,15280.0,1393987.0
3043,2009.01.13,15480.0,120.0,15280.0,15490.0,15040.0,538423.0
3044,2009.01.12,15360.0,380.0,15455.0,15605.0,15230.0,1201876.0
3045,2009.01.09,15740.0,250.0,16015.0,16190.0,15660.0,731242.0
3046,2009.01.08,15990.0,390.0,16190.0,16240.0,15900.0,1785467.0
3047,2009.01.07,16380.0,410.0,15950.0,16395.0,15925.0,2091212.0
3048,2009.01.06,15970.0,330.0,15690.0,16085.0,15690.0,181924.0
3049,2009.01.05,15640.0,285.0,15500.0,15775.0,15500.0,87029.0
3050,2009.01.02,15355.0,115.0,15180.0,15355.0,14825.0,406225.0
3051,2008.12.30,15470.0,560.0,14995.0,15470.0,14905.0,167451.0
3052,2008.12.29,14910.0,255.0,14660.0,15005.0,14400.0,5759415.0
3053,2008.12.26,14655.0,140.0,14900.0,14940.0,14495.0,4163799.0
3054,2008.12.24,14795.0,215.0,14915.0,14965.0,14580.0,229214.0
3055,2008.12.23,15010.0,410.0,15415.0,15415.0,14915.0,100188.0
3056,2008.12.22,15420.0,30.0,15460.0,15745.0,15285.0,303840.0
3057,2008.12.19,15450.0,65.0,15385.0,15665.0,15280.0,154451.0
3058,2008.12.18,15385.0,125.0,15480.0,15590.0,15245.0,435009.0
3059,2008.12.17,15260.0,105.0,15505.0,15615.0,14990.0,318701.0
3060,2008.12.16,15155.0,35.0,15190.0,15235.0,14845.0,222290.0
3061,2008.12.15,15190.0,685.0,14705.0,15310.0,14705.0,150135.0
3062,2008.12.12,14505.0,685.0,14880.0,15185.0,14300.0,292893.0
3063,2008.12.11,15190.0,120.0,15290.0,15385.0,15035.0,2037152.0
3064,2008.12.10,15070.0,565.0,14565.0,15240.0,14100.0,307650.0
3065,2008.12.09,14505.0,5.0,14590.0,14685.0,14335.0,384302.0
3066,2008.12.08,14500.0,1025.0,13700.0,14620.0,13535.0,1948622.0
3067,2008.12.05,13475.0,305.0,13315.0,13525.0,13220.0,92354.0
3068,2008.12.04,13170.0,180.0,13540.0,13590.0,13000.0,217448.0
3069,2008.12.03,13350.0,35.0,13530.0,13530.0,13215.0,1877715.0
3070,2008.12.02,13385.0,465.0,13450.0,13610.0,13200.0,1039726.0
3071,2008.12.01,13850.0,175.0,14095.0,14170.0,13800.0,489473.0
3072,2008.11.28,14025.0,115.0,14140.0,14210.0,13810.0,183166.0
3073,2008.11.27,13910.0,490.0,13830.0,14490.0,13720.0,220283.0
3074,2008.11.26,13420.0,560.0,12930.0,13480.0,12930.0,375802.0
3075,2008.11.25,12860.0,230.0,13200.0,13445.0,12590.0,1024691.0
3076,2008.11.24,12630.0,515.0,13160.0,13205.0,12620.0,3187790.0
3077,2008.11.21,13145.0,745.0,11925.0,13160.0,11920.0,1739765.0
3078,2008.11.20,12400.0,870.0,12690.0,12825.0,12400.0,507937.0
3079,2008.11.19,13270.0,290.0,13820.0,13820.0,12940.0,1583810.0
3080,2008.11.18,13560.0,495.0,13695.0,14000.0,13560.0,190748.0
3081,2008.11.17,14055.0,230.0,14495.0,14495.0,13695.0,2551912.0
3082,2008.11.14,14285.0,135.0,14660.0,14820.0,14070.0,274295.0
3083,2008.11.13,14150.0,710.0,14390.0,14390.0,13580.0,278866.0
3084,2008.11.12,14860.0,105.0,14405.0,15000.0,14380.0,85602.0
3085,2008.11.11,14755.0,420.0,14995.0,15230.0,14555.0,293167.0
3086,2008.11.10,15175.0,325.0,15150.0,15590.0,14735.0,603400.0
3087,2008.11.07,14850.0,590.0,13710.0,14850.0,13635.0,703683.0
3088,2008.11.06,14260.0,1250.0,14950.0,15000.0,14240.0,142970.0
3089,2008.11.05,15510.0,310.0,15450.0,15970.0,15235.0,165596.0
3090,2008.11.04,15200.0,250.0,15000.0,15250.0,14725.0,129089.0
3091,2008.11.03,14950.0,50.0,14755.0,15380.0,14680.0,72233.0
3092,2008.10.31,14900.0,110.0,14780.0,15315.0,14140.0,2521674.0
3093,2008.10.30,14790.0,1895.0,13995.0,14790.0,13195.0,1385459.0
3094,2008.10.29,12935.0,355.0,13865.0,14330.0,12105.0,210091.0
3095,2008.10.28,13290.0,790.0,12190.0,13480.0,11815.0,320336.0
3096,2008.10.27,12500.0,100.0,11990.0,12800.0,11755.0,715338.0
3097,2008.10.24,12400.0,1425.0,13665.0,13825.0,12210.0,718881.0
3098,2008.10.23,13825.0,965.0,14100.0,14100.0,13505.0,5918329.0
3099,2008.10.22,14790.0,905.0,15440.0,15650.0,14310.0,292606.0
3100,2008.10.21,15695.0,85.0,16000.0,16105.0,15445.0,708367.0
3101,2008.10.20,15780.0,350.0,15705.0,15860.0,15020.0,264698.0
3102,2008.10.17,15430.0,340.0,16150.0,16150.0,15220.0,307706.0
3103,2008.10.16,15770.0,1680.0,16700.0,16700.0,15700.0,368176.0
3104,2008.10.15,17450.0,375.0,17780.0,17780.0,17310.0,391192.0
3105,2008.10.14,17825.0,925.0,17680.0,17850.0,17510.0,476511.0
3106,2008.10.13,16900.0,450.0,16865.0,16935.0,16390.0,2650607.0
3107,2008.10.10,16450.0,545.0,16135.0,16450.0,15320.0,207104.0
3108,2008.10.09,16995.0,135.0,16850.0,17330.0,16660.0,5361936.0
3109,2008.10.08,16860.0,865.0,17720.0,17720.0,16695.0,1878530.0
3110,2008.10.07,17725.0,115.0,17400.0,17780.0,14970.0,1623970.0
3111,2008.10.06,17610.0,675.0,18080.0,18080.0,17440.0,735309.0
3112,2008.10.02,18285.0,355.0,18735.0,18850.0,18215.0,941883.0
3113,2008.10.01,18640.0,60.0,18700.0,18735.0,18425.0,398528.0
3114,2008.09.30,18700.0,160.0,18025.0,18700.0,17825.0,6339232.0
3115,2008.09.29,18860.0,235.0,19250.0,19380.0,18755.0,1821332.0
3116,2008.09.26,19095.0,300.0,19215.0,19370.0,19055.0,15388090.0
3117,2008.09.25,19395.0,5.0,19460.0,19460.0,19005.0,2093617.0
3118,2008.09.24,19400.0,180.0,19045.0,19480.0,19045.0,2596389.0
3119,2008.09.23,19220.0,260.0,18760.0,19295.0,18760.0,2673024.0
3120,2008.09.22,18960.0,15.0,19200.0,19350.0,18940.0,171563.0
3121,2008.09.19,18975.0,915.0,18445.0,18990.0,18445.0,2753090.0
3122,2008.09.18,18060.0,360.0,17985.0,18085.0,17655.0,134547.0
3123,2008.09.17,18420.0,460.0,18300.0,18620.0,18250.0,371718.0
3124,2008.09.16,17960.0,1115.0,17700.0,18155.0,17700.0,186910.0
3125,2008.09.12,19075.0,350.0,19100.0,19100.0,18860.0,429568.0
