,날짜,종가,전일비,시가,고가,저가,거래량
3309,2008.02.01,23600.0,450.0,23650.0,23850.0,23300.0,1814513.0
3310,2008.01.31,23150.0,50.0,22700.0,23400.0,22500.0,1839869.0
3311,2008.01.30,23100.0,350.0,23800.0,24800.0,22900.0,3889641.0
3312,2008.01.29,23450.0,50.0,24200.0,24300.0,23200.0,2137702.0
3313,2008.01.28,23500.0,850.0,24000.0,24900.0,23050.0,2863036.0
3314,2008.01.25,24350.0,1650.0,26200.0,26300.0,22950.0,12154965.0
3315,2008.01.24,26000.0,600.0,26400.0,26550.0,25750.0,2283754.0
3316,2008.01.23,25400.0,150.0,26650.0,26750.0,25000.0,2656960.0
3317,2008.01.22,25550.0,850.0,25500.0,25900.0,23950.0,3530533.0
3318,2008.01.21,26400.0,750.0,27100.0,27400.0,26200.0,2368222.0
3319,2008.01.18,27150.0,1000.0,25600.0,27550.0,25500.0,3837080.0
3320,2008.01.17,26150.0,900.0,25900.0,26300.0,25500.0,2178188.0
3321,2008.01.16,25250.0,150.0,25000.0,26400.0,24850.0,3020508.0
3322,2008.01.15,25400.0,350.0,26250.0,26250.0,24550.0,2718295.0
3323,2008.01.14,25750.0,150.0,26100.0,26400.0,25650.0,2911990.0
3324,2008.01.11,25600.0,1200.0,27300.0,27600.0,25300.0,4453648.0
3325,2008.01.10,26800.0,800.0,28150.0,28400.0,26800.0,3512941.0
3326,2008.01.09,27600.0,0.0,26800.0,28100.0,26100.0,7186193.0
3327,2008.01.08,27600.0,3900.0,31700.0,31750.0,27400.0,13452950.0
3328,2008.01.07,31500.0,300.0,30000.0,32000.0,29600.0,6139872.0
3329,2008.01.04,31200.0,450.0,31800.0,32400.0,30550.0,5080237.0
3330,2008.01.03,31650.0,1700.0,29500.0,31650.0,29350.0,5932354.0
3331,2008.01.02,29950.0,650.0,30800.0,31050.0,29750.0,4584599.0
3332,2007.12.28,30600.0,750.0,29850.0,31000.0,29750.0,4921673.0
3333,2007.12.27,29850.0,1100.0,29100.0,30700.0,28800.0,6428946.0
3334,2007.12.26,28750.0,200.0,28150.0,29150.0,28000.0,3790170.0
3335,2007.12.24,28550.0,850.0,28400.0,29200.0,28150.0,5741801.0
3336,2007.12.21,27700.0,2300.0,26400.0,28250.0,26150.0,10496767.0
3337,2007.12.20,25400.0,1000.0,25100.0,26450.0,24750.0,6711297.0
3338,2007.12.18,24400.0,250.0,23650.0,24800.0,23300.0,2131911.0
3339,2007.12.17,24150.0,450.0,24400.0,24900.0,23900.0,1501454.0
3340,2007.12.14,24600.0,0.0,24850.0,25350.0,24600.0,2021702.0
3341,2007.12.13,24600.0,0.0,24400.0,25200.0,24300.0,1746847.0
3342,2007.12.12,24600.0,150.0,24050.0,24650.0,24000.0,1185823.0
3343,2007.12.11,24750.0,350.0,24800.0,24900.0,24300.0,1183597.0
3344,2007.12.10,24400.0,600.0,25200.0,25450.0,24400.0,2041242.0
3345,2007.12.07,25000.0,250.0,25250.0,25700.0,24700.0,2978760.0
3346,2007.12.06,24750.0,1100.0,24100.0,25300.0,24100.0,4688343.0
3347,2007.12.05,23650.0,100.0,23750.0,23850.0,23350.0,1578535.0
3348,2007.12.04,23750.0,50.0,23750.0,24100.0,23600.0,1640390.0
3349,2007.12.03,23700.0,100.0,23900.0,24000.0,23650.0,1165787.0
3350,2007.11.30,23600.0,50.0,23700.0,24200.0,23550.0,1780351.0
3351,2007.11.29,23550.0,650.0,23850.0,23950.0,23350.0,1436828.0
3352,2007.11.28,22900.0,150.0,23400.0,24000.0,22900.0,2333978.0
3353,2007.11.27,23050.0,600.0,22900.0,23300.0,22450.0,2055065.0
3354,2007.11.26,23650.0,400.0,23500.0,24000.0,23200.0,1918871.0
3355,2007.11.23,23250.0,150.0,23650.0,23950.0,22500.0,2230131.0
3356,2007.11.22,23400.0,350.0,23150.0,23800.0,23000.0,1787056.0
3357,2007.11.21,23750.0,650.0,24400.0,24600.0,23350.0,2007621.0
3358,2007.11.20,24400.0,400.0,23500.0,24750.0,23400.0,2951337.0
3359,2007.11.19,24000.0,450.0,23950.0,25050.0,23750.0,3179819.0
3360,2007.11.16,23550.0,300.0,23450.0,23750.0,23000.0,1796735.0
3361,2007.11.15,23850.0,300.0,24000.0,24450.0,23750.0,1747654.0
3362,2007.11.14,24150.0,200.0,24900.0,25100.0,23950.0,2063949.0
3363,2007.11.13,23950.0,250.0,24100.0,24300.0,23500.0,2059123.0
3364,2007.11.12,24200.0,900.0,24400.0,24500.0,23250.0,2593838.0
3365,2007.11.09,25100.0,500.0,24950.0,25300.0,24100.0,2122315.0
3366,2007.11.08,24600.0,1200.0,25050.0,25350.0,24450.0,2795059.0
3367,2007.11.07,25800.0,50.0,26000.0,26850.0,25500.0,4103919.0
3368,2007.11.06,25850.0,1450.0,24400.0,26100.0,24150.0,3813389.0
3369,2007.11.05,24400.0,100.0,24600.0,24900.0,24000.0,2173660.0
3370,2007.11.02,24500.0,1000.0,24750.0,24850.0,24150.0,3049826.0
3371,2007.11.01,25500.0,850.0,27050.0,27100.0,25400.0,3137672.0
3372,2007.10.31,26350.0,150.0,26200.0,26600.0,26000.0,1919323.0
3373,2007.10.30,26200.0,550.0,26700.0,27050.0,25800.0,2717678.0
3374,2007.10.29,26750.0,1050.0,26250.0,27400.0,26050.0,5027874.0
3375,2007.10.26,25700.0,1150.0,24700.0,25700.0,24200.0,4770011.0
3376,2007.10.25,24550.0,450.0,25700.0,25900.0,24400.0,2964084.0
3377,2007.10.24,25000.0,300.0,25550.0,27200.0,25000.0,4465108.0
3378,2007.10.23,25300.0,300.0,25450.0,25800.0,24900.0,2602529.0
3379,2007.10.22,25000.0,1150.0,24500.0,25300.0,24400.0,3141419.0
3380,2007.10.19,26150.0,1200.0,27000.0,27050.0,26150.0,2662938.0
3381,2007.10.18,27350.0,150.0,27200.0,27850.0,26700.0,3486937.0
3382,2007.10.17,27500.0,500.0,27550.0,28000.0,26700.0,3371529.0
3383,2007.10.16,28000.0,700.0,28300.0,28950.0,27550.0,3868529.0
3384,2007.10.15,28700.0,950.0,28200.0,28700.0,27250.0,3509359.0
3385,2007.10.12,27750.0,1300.0,28950.0,29650.0,27550.0,4702566.0
3386,2007.10.11,29050.0,150.0,28750.0,29500.0,28200.0,4076030.0
3387,2007.10.10,28900.0,1000.0,30600.0,30700.0,28400.0,5284905.0
3388,2007.10.09,29900.0,1100.0,30800.0,31150.0,29100.0,4842157.0
3389,2007.10.08,31000.0,50.0,31900.0,32700.0,31000.0,5261438.0
3390,2007.10.05,31050.0,50.0,31050.0,32300.0,30800.0,4113383.0
3391,2007.10.04,31000.0,1300.0,29700.0,31300.0,29350.0,3968502.0
3392,2007.10.02,29700.0,1000.0,29700.0,30450.0,29550.0,5316292.0
3393,2007.10.01,28700.0,1200.0,27850.0,29400.0,27750.0,3799358.0
3394,2007.09.28,27500.0,100.0,27600.0,27700.0,26900.0,1590907.0
3395,2007.09.27,27400.0,850.0,28950.0,29100.0,27150.0,3667998.0
3396,2007.09.21,28250.0,750.0,27600.0,28500.0,27200.0,3135493.0
3397,2007.09.20,27500.0,1100.0,28150.0,28450.0,27400.0,2792972.0
3398,2007.09.19,28600.0,3200.0,27100.0,29100.0,27000.0,7455732.0
3399,2007.09.18,25400.0,750.0,26000.0,26150.0,25400.0,1874806.0
3400,2007.09.17,26150.0,550.0,26550.0,26700.0,25900.0,1565898.0
3401,2007.09.14,26700.0,350.0,26550.0,27350.0,26300.0,2465431.0
3402,2007.09.13,26350.0,150.0,25750.0,26450.0,25150.0,2782284.0
3403,2007.09.12,26200.0,1000.0,27400.0,27400.0,26000.0,2055766.0
3404,2007.09.11,27200.0,400.0,27600.0,27900.0,26600.0,2123850.0
3405,2007.09.10,27600.0,50.0,26650.0,27600.0,26350.0,2578691.0
3406,2007.09.07,27550.0,1100.0,28650.0,28800.0,27400.0,2259062.0
3407,2007.09.06,28650.0,200.0,27900.0,28750.0,27900.0,1633573.0
3408,2007.09.05,28450.0,250.0,29100.0,29150.0,28150.0,1868240.0
3409,2007.09.04,28700.0,200.0,29150.0,29200.0,28250.0,2100137.0
3410,2007.09.03,28900.0,50.0,29200.0,29450.0,28600.0,2390924.0
3411,2007.08.31,28950.0,600.0,28400.0,29100.0,27950.0,2712421.0
3412,2007.08.30,28350.0,450.0,29050.0,29200.0,28350.0,2818384.0
3413,2007.08.29,27900.0,250.0,25800.0,27900.0,25800.0,2670211.0
3414,2007.08.28,27650.0,250.0,27100.0,27800.0,26800.0,3500961.0
3415,2007.08.27,27400.0,700.0,29100.0,29100.0,27400.0,3229853.0
3416,2007.08.24,28100.0,700.0,28400.0,28500.0,27500.0,3219349.0
3417,2007.08.23,28800.0,300.0,30000.0,30000.0,28650.0,3498144.0
3418,2007.08.22,29100.0,700.0,28600.0,29400.0,28300.0,1994300.0
3419,2007.08.21,28400.0,1000.0,29100.0,29650.0,28250.0,4154111.0
3420,2007.08.20,29400.0,3750.0,27700.0,29400.0,27250.0,6163541.0
3421,2007.08.17,25650.0,450.0,25650.0,26900.0,25050.0,5426178.0
3422,2007.08.16,25200.0,3700.0,26800.0,27000.0,24900.0,5855101.0
3423,2007.08.14,28900.0,1100.0,30000.0,30200.0,27600.0,3375894.0
3424,2007.08.13,30000.0,300.0,30550.0,30650.0,29500.0,2113762.0
3425,2007.08.10,30300.0,2200.0,31300.0,31500.0,29500.0,3669716.0
3426,2007.08.09,32500.0,200.0,33200.0,33250.0,32300.0,2053665.0
3427,2007.08.08,32700.0,1000.0,32400.0,32800.0,32250.0,2246758.0
3428,2007.08.07,31700.0,100.0,33000.0,33050.0,31700.0,2987783.0
3429,2007.08.06,31800.0,650.0,31300.0,32000.0,31100.0,3245622.0
3430,2007.08.03,32450.0,1300.0,31950.0,32650.0,31500.0,2385158.0
3431,2007.08.02,31150.0,900.0,32650.0,33000.0,30250.0,2979758.0
3432,2007.08.01,32050.0,1950.0,33300.0,33450.0,31500.0,3559605.0
3433,2007.07.31,34000.0,100.0,34400.0,34500.0,33650.0,2343490.0
3434,2007.07.30,33900.0,900.0,32400.0,34050.0,32200.0,3718417.0
3435,2007.07.27,33000.0,2350.0,34300.0,34900.0,32400.0,5245930.0
3436,2007.07.26,35350.0,800.0,36550.0,37500.0,35000.0,5125168.0
3437,2007.07.25,36150.0,750.0,34600.0,36250.0,34250.0,4269072.0
3438,2007.07.24,35400.0,1350.0,37000.0,37500.0,34750.0,5240771.0
3439,2007.07.23,36750.0,1150.0,35200.0,37950.0,35100.0,9174802.0
3440,2007.07.20,35600.0,750.0,35300.0,35950.0,35050.0,4332579.0
3441,2007.07.19,34850.0,150.0,35450.0,35750.0,34350.0,3469796.0
3442,2007.07.18,35000.0,100.0,35200.0,36000.0,34550.0,5129854.0
3443,2007.07.16,34900.0,550.0,34200.0,35200.0,33700.0,4655099.0
3444,2007.07.13,34350.0,800.0,34850.0,34900.0,33900.0,4428189.0
3445,2007.07.12,33550.0,350.0,33500.0,34050.0,32500.0,6429015.0
3446,2007.07.11,33200.0,1050.0,33400.0,34050.0,33150.0,4302279.0
3447,2007.07.10,34250.0,0.0,34350.0,34800.0,33550.0,4470996.0
3448,2007.07.09,34250.0,400.0,35150.0,35750.0,33300.0,6321745.0
3449,2007.07.06,33850.0,1900.0,32400.0,34700.0,31950.0,9441184.0
3450,2007.07.05,31950.0,1300.0,33250.0,34700.0,31700.0,6194649.0
3451,2007.07.04,33250.0,800.0,33000.0,33500.0,32000.0,6157232.0
3452,2007.07.03,32450.0,350.0,33200.0,33650.0,31900.0,7508746.0
3453,2007.07.02,32100.0,3600.0,29000.0,32250.0,28950.0,6642904.0
3454,2007.06.29,28500.0,450.0,28950.0,30200.0,28500.0,4900417.0
3455,2007.06.28,28950.0,500.0,29050.0,29650.0,28200.0,4612491.0
3456,2007.06.27,28450.0,1900.0,30150.0,30450.0,28350.0,4767282.0
3457,2007.06.26,30350.0,550.0,30500.0,30750.0,29250.0,4867837.0
3458,2007.06.25,29800.0,700.0,29700.0,30800.0,29600.0,5593765.0
3459,2007.06.22,30500.0,850.0,31400.0,32000.0,29650.0,6003510.0
3460,2007.06.21,31350.0,650.0,30200.0,32150.0,30200.0,6692822.0
3461,2007.06.20,30700.0,3350.0,33250.0,33400.0,30100.0,10632903.0
3462,2007.06.19,34050.0,1700.0,35300.0,36500.0,33950.0,12145637.0
3463,2007.06.18,35750.0,3450.0,33500.0,35850.0,33400.0,13280451.0
3464,2007.06.15,32300.0,500.0,31800.0,33500.0,31600.0,9416906.0
3465,2007.06.14,31800.0,1550.0,31350.0,32000.0,30650.0,9288629.0
3466,2007.06.13,30250.0,750.0,29000.0,31600.0,28900.0,11998197.0
3467,2007.06.12,29500.0,2400.0,27200.0,29500.0,27000.0,6227969.0
3468,2007.06.11,27100.0,1800.0,29600.0,29800.0,27100.0,6083545.0
3469,2007.06.08,28900.0,450.0,28700.0,30000.0,28500.0,8031978.0
3470,2007.06.07,29350.0,1750.0,26700.0,29350.0,26600.0,5492188.0
3471,2007.06.05,27600.0,350.0,27400.0,28150.0,27000.0,6191689.0
3472,2007.06.04,27950.0,1450.0,27550.0,28350.0,26500.0,6973062.0
3473,2007.06.01,26500.0,1150.0,26100.0,28550.0,25700.0,11118488.0
3474,2007.05.31,25350.0,300.0,25900.0,26650.0,25100.0,7495978.0
3475,2007.05.30,25650.0,2400.0,23400.0,26000.0,23000.0,9033064.0
3476,2007.05.29,23250.0,100.0,23500.0,24100.0,23050.0,5977709.0
3477,2007.05.28,23150.0,1300.0,22300.0,23350.0,22150.0,5001969.0
3478,2007.05.25,21850.0,150.0,21450.0,21850.0,21200.0,3053905.0
3479,2007.05.23,22000.0,150.0,22350.0,22400.0,21650.0,3832850.0
3480,2007.05.22,22150.0,1250.0,21200.0,22250.0,20800.0,6743079.0
3481,2007.05.21,20900.0,550.0,20050.0,20950.0,19850.0,2824590.0
3482,2007.05.18,20350.0,400.0,20750.0,20900.0,20250.0,2002848.0
3483,2007.05.17,20750.0,350.0,20850.0,21050.0,20600.0,2273485.0
3484,2007.05.16,20400.0,250.0,20200.0,20450.0,19950.0,1746910.0
3485,2007.05.15,20150.0,950.0,21100.0,21300.0,20150.0,2450744.0
3486,2007.05.14,21100.0,600.0,20800.0,21400.0,20750.0,4117185.0
3487,2007.05.11,20500.0,0.0,20050.0,20500.0,19800.0,3577262.0
3488,2007.05.10,20500.0,100.0,20850.0,20900.0,20500.0,2921896.0
3489,2007.05.09,20600.0,0.0,20600.0,21000.0,20250.0,3661408.0
3490,2007.05.08,20600.0,1050.0,21500.0,21550.0,20600.0,4550844.0
3491,2007.05.07,21650.0,50.0,22000.0,22050.0,21400.0,3188678.0
3492,2007.05.04,21700.0,700.0,21200.0,21800.0,21000.0,4453334.0
3493,2007.05.03,21000.0,100.0,21300.0,21350.0,20850.0,2078105.0
3494,2007.05.02,20900.0,550.0,20650.0,20900.0,20550.0,2080190.0
3495,2007.04.30,20350.0,600.0,20700.0,20900.0,20100.0,2432417.0
3496,2007.04.27,20950.0,300.0,20650.0,21450.0,20400.0,4785925.0
3497,2007.04.26,20650.0,50.0,21200.0,21400.0,20650.0,4777732.0
3498,2007.04.25,20600.0,900.0,19950.0,21150.0,19650.0,10616172.0
3499,2007.04.24,19700.0,300.0,19350.0,19750.0,19050.0,2917125.0
3500,2007.04.23,19400.0,50.0,19700.0,19900.0,19250.0,2861433.0
3501,2007.04.20,19350.0,650.0,18900.0,19350.0,18850.0,2672150.0
3502,2007.04.19,18700.0,800.0,19550.0,19600.0,18700.0,3439374.0
3503,2007.04.18,19500.0,0.0,19600.0,19700.0,19250.0,2398475.0
3504,2007.04.17,19500.0,100.0,19800.0,19900.0,19150.0,4927560.0
3505,2007.04.16,19400.0,550.0,19200.0,19450.0,19150.0,4741483.0
3506,2007.04.13,18850.0,300.0,18650.0,19100.0,18550.0,4946718.0
3507,2007.04.12,18550.0,0.0,18500.0,18750.0,18450.0,2189134.0
3508,2007.04.11,18550.0,100.0,18600.0,18800.0,18400.0,3650441.0
3509,2007.04.10,18450.0,300.0,18200.0,18800.0,18000.0,4301887.0
3510,2007.04.09,18150.0,250.0,18050.0,18250.0,17800.0,3355240.0
3511,2007.04.06,17900.0,350.0,18250.0,18250.0,17600.0,3003337.0
3512,2007.04.05,18250.0,50.0,18300.0,18450.0,18150.0,2472810.0
3513,2007.04.04,18200.0,900.0,17750.0,18200.0,17600.0,4981966.0
3514,2007.04.03,17300.0,100.0,17100.0,17350.0,17000.0,1208444.0
3515,2007.04.02,17200.0,350.0,17000.0,17200.0,16950.0,1321781.0
3516,2007.03.30,16850.0,400.0,17300.0,17350.0,16800.0,1662625.0
3517,2007.03.29,17250.0,100.0,17150.0,17300.0,16850.0,2184954.0
3518,2007.03.28,17350.0,550.0,17800.0,17900.0,17350.0,2877651.0
3519,2007.03.27,17900.0,100.0,17800.0,18000.0,17550.0,1601417.0
3520,2007.03.26,17800.0,0.0,17900.0,17950.0,17750.0,1239326.0
3521,2007.03.23,17800.0,100.0,17900.0,18000.0,17650.0,1130297.0
3522,2007.03.22,17900.0,100.0,18200.0,18250.0,17900.0,1840078.0
3523,2007.03.21,17800.0,50.0,17900.0,18100.0,17700.0,1853583.0
3524,2007.03.20,17750.0,0.0,17900.0,17950.0,17600.0,1969791.0
3525,2007.03.19,17750.0,300.0,17300.0,17850.0,17200.0,1756661.0
3526,2007.03.16,17450.0,200.0,17300.0,17750.0,17050.0,1926822.0
3527,2007.03.15,17250.0,250.0,17350.0,17400.0,17100.0,1586834.0
3528,2007.03.14,17000.0,700.0,17250.0,17400.0,16950.0,3080957.0
3529,2007.03.13,17700.0,450.0,18200.0,18250.0,17700.0,1813608.0
3530,2007.03.12,18150.0,50.0,18300.0,18400.0,18050.0,2003062.0
3531,2007.03.09,18100.0,150.0,18050.0,18300.0,17600.0,2873882.0
3532,2007.03.08,17950.0,800.0,17250.0,18450.0,17250.0,6154338.0
3533,2007.03.07,17150.0,50.0,17450.0,17500.0,17000.0,2479940.0
3534,2007.03.06,17200.0,700.0,16650.0,17200.0,16650.0,3335467.0
3535,2007.03.05,16500.0,650.0,16750.0,17150.0,16500.0,3150502.0
3536,2007.03.02,17150.0,250.0,17200.0,17500.0,17000.0,2886839.0
3537,2007.02.28,17400.0,600.0,16950.0,17500.0,16850.0,5698337.0
3538,2007.02.27,18000.0,800.0,18650.0,18700.0,18000.0,3721101.0
3539,2007.02.26,18800.0,200.0,18900.0,19450.0,18700.0,3556582.0
3540,2007.02.23,19000.0,100.0,18900.0,19350.0,18650.0,5343480.0
3541,2007.02.22,18900.0,400.0,18350.0,19100.0,18300.0,4635851.0
3542,2007.02.21,18500.0,100.0,18650.0,18700.0,18100.0,1721983.0
3543,2007.02.20,18600.0,350.0,18450.0,18600.0,18050.0,2342366.0
3544,2007.02.16,18250.0,300.0,18300.0,18550.0,18150.0,4859163.0
3545,2007.02.15,17950.0,700.0,17750.0,18200.0,17600.0,5023494.0
3546,2007.02.14,17250.0,500.0,17050.0,17300.0,17000.0,1722427.0
3547,2007.02.13,16750.0,300.0,16500.0,17050.0,16450.0,1742324.0
3548,2007.02.12,16450.0,300.0,16500.0,16500.0,16200.0,1528389.0
3549,2007.02.09,16750.0,200.0,16850.0,17100.0,16750.0,1385062.0
3550,2007.02.08,16950.0,150.0,17150.0,17300.0,16750.0,1397002.0
3551,2007.02.07,17100.0,200.0,17400.0,17400.0,16950.0,1729438.0
3552,2007.02.06,17300.0,150.0,17150.0,17300.0,16750.0,2246126.0
3553,2007.02.05,17150.0,350.0,16900.0,17300.0,16650.0,2917541.0
3554,2007.02.02,16800.0,1000.0,15950.0,16850.0,15900.0,3891024.0
3555,2007.02.01,15800.0,550.0,15400.0,15800.0,14950.0,3313153.0
3556,2007.01.31,15250.0,400.0,15700.0,15700.0,15150.0,1899196.0
3557,2007.01.30,15650.0,100.0,15750.0,15900.0,15500.0,1441534.0
3558,2007.01.29,15750.0,150.0,16100.0,16150.0,15650.0,1122079.0
3559,2007.01.26,15900.0,350.0,15900.0,16100.0,15800.0,1262043.0
3560,2007.01.25,16250.0,50.0,16450.0,16650.0,16200.0,1812027.0
3561,2007.01.24,16200.0,600.0,15650.0,16350.0,15650.0,2713059.0
3562,2007.01.23,15600.0,450.0,15800.0,16100.0,15300.0,2604162.0
3563,2007.01.22,16050.0,150.0,15900.0,16200.0,15800.0,1890656.0
3564,2007.01.19,15900.0,450.0,16050.0,16150.0,15600.0,3867702.0
3565,2007.01.18,16350.0,350.0,16650.0,16850.0,16250.0,2627305.0
3566,2007.01.17,16700.0,400.0,17000.0,17050.0,16600.0,2283944.0
3567,2007.01.16,17100.0,500.0,17700.0,17700.0,17000.0,2627325.0
3568,2007.01.15,17600.0,50.0,17800.0,17950.0,17600.0,1443569.0
3569,2007.01.12,17650.0,300.0,17600.0,17850.0,17450.0,2273017.0
3570,2007.01.11,17350.0,50.0,17500.0,17650.0,17350.0,1739327.0
3571,2007.01.10,17300.0,350.0,17650.0,17700.0,17150.0,2644806.0
3572,2007.01.09,17650.0,150.0,17650.0,17950.0,17450.0,1800362.0
3573,2007.01.08,17500.0,350.0,17850.0,17950.0,17500.0,1762265.0
3574,2007.01.05,17850.0,300.0,18200.0,18350.0,17750.0,2393015.0
3575,2007.01.04,18150.0,250.0,18450.0,18500.0,17900.0,2634629.0
3576,2007.01.03,18400.0,550.0,19100.0,19150.0,18400.0,1805069.0
3577,2007.01.02,18950.0,200.0,18950.0,19150.0,18850.0,1775444.0
3578,2006.12.28,18750.0,50.0,19050.0,19200.0,18750.0,2398628.0
3579,2006.12.27,18800.0,700.0,18300.0,18800.0,18250.0,1974022.0
3580,2006.12.26,18100.0,100.0,18100.0,18200.0,17700.0,1903324.0
3581,2006.12.22,18200.0,300.0,18300.0,18500.0,18100.0,2032891.0
3582,2006.12.21,18500.0,250.0,18750.0,18850.0,18400.0,1472092.0
3583,2006.12.20,18750.0,400.0,18450.0,18850.0,18400.0,1884824.0
3584,2006.12.19,18350.0,300.0,18600.0,18900.0,18300.0,2293088.0
3585,2006.12.18,18650.0,150.0,18700.0,18800.0,18500.0,1320231.0
3586,2006.12.15,18500.0,450.0,18200.0,18650.0,18050.0,2256035.0
3587,2006.12.14,18050.0,700.0,17400.0,18050.0,17300.0,2632668.0
3588,2006.12.13,17350.0,400.0,17000.0,17450.0,16950.0,1877309.0
3589,2006.12.12,16950.0,450.0,17400.0,17550.0,16900.0,2214280.0
3590,2006.12.11,17400.0,250.0,17600.0,17800.0,17400.0,1347353.0
3591,2006.12.08,17650.0,450.0,17900.0,17950.0,17450.0,2152604.0
3592,2006.12.07,18100.0,350.0,18450.0,18550.0,18100.0,1527072.0
3593,2006.12.06,18450.0,0.0,18500.0,18650.0,18000.0,2590455.0
3594,2006.12.05,18450.0,350.0,19050.0,19100.0,18450.0,2139293.0
3595,2006.12.04,18800.0,50.0,18700.0,18900.0,18550.0,1691686.0
3596,2006.12.01,18750.0,450.0,18350.0,18750.0,18200.0,2511820.0
3597,2006.11.30,18300.0,600.0,17950.0,18550.0,17900.0,3853166.0
3598,2006.11.29,17700.0,50.0,17800.0,17900.0,17700.0,1711079.0
3599,2006.11.28,17650.0,400.0,17500.0,17850.0,17500.0,1592955.0
3600,2006.11.27,18050.0,150.0,17700.0,18050.0,17700.0,1646179.0
3601,2006.11.24,17900.0,250.0,17700.0,17900.0,17500.0,1533609.0
3602,2006.11.23,17650.0,50.0,17550.0,18150.0,17500.0,2779249.0
3603,2006.11.22,17700.0,400.0,17300.0,17750.0,17300.0,1454811.0
3604,2006.11.21,17300.0,50.0,17200.0,17450.0,17100.0,1209809.0
3605,2006.11.20,17250.0,400.0,17600.0,17650.0,17250.0,1664189.0
3606,2006.11.17,17650.0,0.0,17700.0,17900.0,17500.0,1753025.0
3607,2006.11.16,17650.0,300.0,18100.0,18100.0,17650.0,1675398.0
3608,2006.11.15,17950.0,0.0,18100.0,18200.0,17950.0,1996542.0
3609,2006.11.14,17950.0,150.0,18000.0,18250.0,17850.0,2449278.0
3610,2006.11.13,17800.0,100.0,18100.0,18100.0,17650.0,1295837.0
3611,2006.11.10,17900.0,50.0,17650.0,18000.0,17600.0,1605210.0
3612,2006.11.09,17850.0,500.0,17450.0,17850.0,17300.0,2257809.0
3613,2006.11.08,17350.0,50.0,17450.0,17700.0,17250.0,1919374.0
3614,2006.11.07,17300.0,200.0,17650.0,17800.0,17250.0,1772982.0
3615,2006.11.06,17500.0,400.0,17750.0,17800.0,17300.0,1935996.0
3616,2006.11.03,17900.0,200.0,17800.0,18050.0,17750.0,2531577.0
3617,2006.11.02,17700.0,50.0,17500.0,17750.0,17450.0,1931828.0
3618,2006.11.01,17650.0,200.0,17750.0,17750.0,17450.0,2597862.0
3619,2006.10.31,17450.0,700.0,16900.0,17450.0,16850.0,3496282.0
3620,2006.10.30,16750.0,300.0,16900.0,16950.0,16700.0,1363488.0
3621,2006.10.27,17050.0,400.0,16900.0,17250.0,16850.0,3758571.0
3622,2006.10.26,16650.0,300.0,16500.0,16850.0,16300.0,1667680.0
3623,2006.10.25,16350.0,150.0,16500.0,16600.0,16250.0,1213776.0
3624,2006.10.24,16500.0,250.0,17000.0,17050.0,16500.0,1968309.0
3625,2006.10.23,16750.0,0.0,16900.0,17000.0,16650.0,1489606.0
3626,2006.10.20,16750.0,450.0,16550.0,16900.0,16500.0,3331555.0
3627,2006.10.19,16300.0,100.0,16200.0,16800.0,16000.0,3875500.0
3628,2006.10.18,16200.0,700.0,15400.0,16200.0,15050.0,3553020.0
3629,2006.10.17,15500.0,250.0,15850.0,15850.0,15300.0,1865303.0
3630,2006.10.16,15750.0,150.0,15750.0,15900.0,15550.0,1450904.0
3631,2006.10.13,15600.0,350.0,15550.0,15650.0,15450.0,1889965.0
3632,2006.10.12,15250.0,300.0,14900.0,15300.0,14900.0,2677377.0
3633,2006.10.11,14950.0,50.0,14750.0,15100.0,14600.0,2501308.0
3634,2006.10.10,15000.0,50.0,15000.0,15300.0,14850.0,3539173.0
3635,2006.10.09,14950.0,1150.0,16000.0,16150.0,14550.0,4576614.0
3636,2006.10.04,16100.0,450.0,16250.0,16500.0,15900.0,2123878.0
3637,2006.10.02,16550.0,100.0,16350.0,16750.0,16200.0,1516093.0
3638,2006.09.29,16450.0,100.0,16750.0,16750.0,16400.0,1470180.0
3639,2006.09.28,16550.0,400.0,16100.0,16650.0,15950.0,2798231.0
3640,2006.09.27,16150.0,300.0,15900.0,16250.0,15900.0,2324365.0
3641,2006.09.26,15850.0,150.0,15900.0,16200.0,15700.0,3341686.0
3642,2006.09.25,15700.0,400.0,15650.0,16150.0,15550.0,3619234.0
3643,2006.09.22,15300.0,700.0,15850.0,15900.0,15200.0,3379726.0
3644,2006.09.21,16000.0,350.0,16550.0,16600.0,15950.0,3029982.0
3645,2006.09.20,16350.0,350.0,16600.0,16600.0,16150.0,2685054.0
3646,2006.09.19,16700.0,100.0,16750.0,16900.0,16650.0,1405055.0
3647,2006.09.18,16800.0,100.0,16750.0,17000.0,16650.0,2367248.0
3648,2006.09.15,16700.0,250.0,16450.0,16750.0,16350.0,1839795.0
3649,2006.09.14,16450.0,550.0,16050.0,16450.0,15900.0,2720616.0
3650,2006.09.13,15900.0,200.0,16000.0,16300.0,15900.0,2139196.0
3651,2006.09.12,15700.0,300.0,16000.0,16100.0,15550.0,2201078.0
3652,2006.09.11,16000.0,350.0,16450.0,16500.0,16000.0,2074873.0
3653,2006.09.08,16350.0,600.0,15650.0,16450.0,15600.0,3226262.0
3654,2006.09.07,15750.0,350.0,15750.0,16000.0,15750.0,2212762.0
3655,2006.09.06,16100.0,50.0,16250.0,16250.0,15800.0,2990493.0
