,날짜,종가,전일비,시가,고가,저가,거래량
1675,2014.08.27,36100.0,200.0,36250.0,36450.0,35500.0,446051.0
1676,2014.08.26,36300.0,1550.0,34800.0,36350.0,34550.0,871209.0
1677,2014.08.25,34750.0,0.0,34400.0,34850.0,34250.0,313976.0
1678,2014.08.22,34750.0,600.0,34250.0,34750.0,34200.0,392383.0
1679,2014.08.21,34150.0,350.0,34300.0,34450.0,33850.0,475026.0
1680,2014.08.20,34500.0,1000.0,34950.0,35000.0,33700.0,1113040.0
1681,2014.08.19,35500.0,850.0,34550.0,35700.0,34150.0,573891.0
1682,2014.08.18,34650.0,200.0,34600.0,35050.0,34350.0,497983.0
1683,2014.08.14,34850.0,0.0,34850.0,35150.0,34850.0,491658.0
1684,2014.08.13,34850.0,50.0,35100.0,35250.0,34500.0,444331.0
1685,2014.08.12,34900.0,300.0,34950.0,35300.0,34400.0,621472.0
1686,2014.08.11,34600.0,900.0,34200.0,34800.0,34150.0,790149.0
1687,2014.08.08,33700.0,250.0,33950.0,34100.0,32900.0,829383.0
1688,2014.08.07,33950.0,50.0,33950.0,34200.0,33600.0,442791.0
1689,2014.08.06,34000.0,300.0,33700.0,34200.0,33300.0,669905.0
1690,2014.08.05,33700.0,200.0,34000.0,34150.0,33300.0,629625.0
1691,2014.08.04,33900.0,400.0,34300.0,34600.0,33600.0,617662.0
1692,2014.08.01,34300.0,0.0,34300.0,34900.0,34100.0,700154.0
1693,2014.07.31,34300.0,200.0,35000.0,35050.0,33900.0,718710.0
1694,2014.07.30,34500.0,550.0,34350.0,34800.0,33850.0,1057914.0
1695,2014.07.29,33950.0,250.0,34750.0,35000.0,33850.0,607358.0
1696,2014.07.28,34200.0,1100.0,33200.0,34650.0,33100.0,881678.0
1697,2014.07.25,33100.0,250.0,33400.0,33850.0,32950.0,370413.0
1698,2014.07.24,33350.0,550.0,33950.0,34450.0,32850.0,451038.0
1699,2014.07.23,33900.0,550.0,34600.0,34650.0,33000.0,837677.0
1700,2014.07.22,34450.0,1400.0,33000.0,34650.0,33000.0,808798.0
1701,2014.07.21,33050.0,350.0,32750.0,33350.0,32550.0,308368.0
1702,2014.07.18,32700.0,200.0,32650.0,32750.0,32350.0,259897.0
1703,2014.07.17,32500.0,550.0,33050.0,33150.0,32250.0,528406.0
1704,2014.07.16,33050.0,50.0,32900.0,33250.0,32400.0,360145.0
1705,2014.07.15,33000.0,50.0,33450.0,33800.0,32900.0,493635.0
1706,2014.07.14,33050.0,250.0,33200.0,33400.0,32650.0,488296.0
1707,2014.07.11,33300.0,450.0,32600.0,33900.0,32350.0,879405.0
1708,2014.07.10,32850.0,500.0,32400.0,33000.0,32150.0,773402.0
1709,2014.07.09,32350.0,1150.0,30900.0,32500.0,30700.0,1311407.0
1710,2014.07.08,31200.0,150.0,31350.0,31350.0,30850.0,1000859.0
1711,2014.07.07,31050.0,1350.0,29850.0,31200.0,29800.0,2121319.0
1712,2014.07.04,29700.0,350.0,29500.0,29800.0,29400.0,1288164.0
1713,2014.07.03,29350.0,100.0,29550.0,29850.0,29100.0,908388.0
1714,2014.07.02,29450.0,150.0,29500.0,29750.0,29000.0,1101817.0
1715,2014.07.01,29300.0,400.0,29450.0,29800.0,29100.0,677311.0
1716,2014.06.30,29700.0,0.0,29950.0,30000.0,29500.0,427000.0
1717,2014.06.27,29700.0,450.0,29300.0,29900.0,29250.0,572625.0
1718,2014.06.26,29250.0,400.0,28850.0,29400.0,28850.0,296022.0
1719,2014.06.25,28850.0,150.0,29250.0,29250.0,28650.0,153706.0
1720,2014.06.24,29000.0,0.0,28750.0,29300.0,28750.0,287897.0
1721,2014.06.23,29000.0,400.0,28650.0,29000.0,28550.0,193135.0
1722,2014.06.20,28600.0,350.0,29100.0,29100.0,28600.0,229958.0
1723,2014.06.19,28950.0,0.0,29150.0,29150.0,28700.0,332027.0
1724,2014.06.18,28950.0,0.0,28700.0,28950.0,28400.0,324287.0
1725,2014.06.17,28950.0,850.0,28100.0,29000.0,28100.0,409396.0
1726,2014.06.16,28100.0,850.0,28700.0,28750.0,28100.0,510375.0
1727,2014.06.13,28950.0,450.0,29400.0,29500.0,28700.0,283670.0
1728,2014.06.12,29400.0,200.0,29250.0,29700.0,29200.0,378706.0
1729,2014.06.11,29600.0,50.0,29400.0,29650.0,29100.0,343014.0
1730,2014.06.10,29650.0,150.0,29750.0,29800.0,29250.0,197885.0
1731,2014.06.09,29500.0,400.0,29150.0,29600.0,29000.0,265673.0
1732,2014.06.05,29100.0,550.0,29400.0,29550.0,28750.0,470811.0
1733,2014.06.03,29650.0,500.0,29500.0,30000.0,29250.0,323410.0
1734,2014.06.02,30150.0,300.0,30050.0,30300.0,29800.0,230510.0
1735,2014.05.30,30450.0,500.0,29800.0,30500.0,29350.0,1395400.0
1736,2014.05.29,29950.0,650.0,30650.0,30650.0,29850.0,206785.0
1737,2014.05.28,30600.0,350.0,29900.0,30600.0,29900.0,289495.0
1738,2014.05.27,30250.0,250.0,30650.0,30650.0,29900.0,183613.0
1739,2014.05.26,30500.0,300.0,30550.0,31000.0,30300.0,280466.0
1740,2014.05.23,30200.0,550.0,29900.0,30200.0,29600.0,275252.0
1741,2014.05.22,29650.0,50.0,29700.0,30000.0,29500.0,193261.0
1742,2014.05.21,29700.0,300.0,29150.0,29700.0,29150.0,209299.0
1743,2014.05.20,29400.0,650.0,29750.0,30000.0,29250.0,322581.0
1744,2014.05.19,30050.0,200.0,30250.0,30250.0,29600.0,357252.0
1745,2014.05.16,30250.0,0.0,29800.0,30250.0,29600.0,304928.0
1746,2014.05.15,30250.0,600.0,29650.0,30250.0,29400.0,372622.0
1747,2014.05.14,29650.0,950.0,28550.0,29650.0,28550.0,246550.0
1748,2014.05.13,28700.0,50.0,28750.0,29100.0,28600.0,355385.0
1749,2014.05.12,28650.0,700.0,29600.0,29650.0,28650.0,381479.0
1750,2014.05.09,29350.0,650.0,28250.0,29850.0,27900.0,882576.0
1751,2014.05.08,28700.0,100.0,28650.0,29150.0,28450.0,341082.0
1752,2014.05.07,28800.0,100.0,29050.0,29250.0,28600.0,383394.0
1753,2014.05.02,28900.0,950.0,29500.0,29900.0,28800.0,415213.0
1754,2014.04.30,29850.0,850.0,29150.0,29850.0,29000.0,507887.0
1755,2014.04.29,29000.0,200.0,28800.0,29050.0,28700.0,264534.0
1756,2014.04.28,28800.0,600.0,29700.0,29800.0,28750.0,443523.0
1757,2014.04.25,29400.0,150.0,29650.0,29850.0,29400.0,249628.0
1758,2014.04.24,29550.0,550.0,30050.0,30300.0,29450.0,413408.0
1759,2014.04.23,30100.0,550.0,30550.0,30700.0,29900.0,396346.0
1760,2014.04.22,30650.0,100.0,30900.0,30900.0,30450.0,196042.0
1761,2014.04.21,30750.0,50.0,30800.0,30900.0,30600.0,100829.0
1762,2014.04.18,30700.0,0.0,30800.0,30900.0,30600.0,247347.0
1763,2014.04.17,30700.0,150.0,30850.0,31000.0,30400.0,281549.0
1764,2014.04.16,30850.0,650.0,31200.0,31400.0,30700.0,263500.0
1765,2014.04.15,31500.0,350.0,31150.0,31500.0,30700.0,320467.0
1766,2014.04.14,31150.0,0.0,31100.0,31400.0,30950.0,146983.0
1767,2014.04.11,31150.0,100.0,30900.0,31200.0,30850.0,220159.0
1768,2014.04.10,31050.0,150.0,31450.0,31450.0,31000.0,201423.0
1769,2014.04.09,31200.0,200.0,31150.0,31300.0,30700.0,324145.0
1770,2014.04.08,31000.0,350.0,30800.0,31150.0,30600.0,434205.0
1771,2014.04.07,30650.0,50.0,30700.0,31000.0,30300.0,235007.0
1772,2014.04.04,30700.0,100.0,30850.0,31000.0,30700.0,383920.0
1773,2014.04.03,30600.0,100.0,30600.0,30900.0,30600.0,255940.0
1774,2014.04.02,30700.0,150.0,30800.0,31150.0,30700.0,331954.0
1775,2014.04.01,30850.0,150.0,30400.0,31100.0,30400.0,425794.0
1776,2014.03.31,31000.0,1000.0,31700.0,31800.0,30750.0,420653.0
1777,2014.03.28,32000.0,0.0,31700.0,32150.0,31450.0,423186.0
1778,2014.03.27,32000.0,800.0,31300.0,32000.0,30800.0,366737.0
1779,2014.03.26,31200.0,250.0,30800.0,31500.0,30600.0,280900.0
1780,2014.03.25,30950.0,50.0,31150.0,31150.0,30450.0,294725.0
1781,2014.03.24,30900.0,450.0,30550.0,31000.0,30450.0,308487.0
1782,2014.03.21,30450.0,550.0,31050.0,31100.0,30350.0,430148.0
1783,2014.03.20,31000.0,150.0,30700.0,31000.0,30300.0,331126.0
1784,2014.03.19,30850.0,300.0,31250.0,31450.0,30650.0,315039.0
1785,2014.03.18,31150.0,250.0,31200.0,31800.0,30800.0,319438.0
1786,2014.03.17,30900.0,400.0,31150.0,31250.0,30650.0,287700.0
1787,2014.03.14,31300.0,850.0,32000.0,32050.0,31300.0,334875.0
1788,2014.03.13,32150.0,400.0,31600.0,32150.0,31500.0,482355.0
1789,2014.03.12,31750.0,200.0,31650.0,32150.0,31500.0,479089.0
1790,2014.03.11,31950.0,1700.0,30650.0,31950.0,30550.0,797326.0
1791,2014.03.10,30250.0,850.0,31150.0,31150.0,30100.0,673837.0
1792,2014.03.07,31100.0,250.0,31600.0,31700.0,30850.0,460139.0
1793,2014.03.06,31350.0,650.0,30950.0,31650.0,30900.0,736079.0
1794,2014.03.05,30700.0,350.0,31250.0,31300.0,30600.0,378534.0
1795,2014.03.04,31050.0,50.0,31000.0,31250.0,30600.0,417782.0
1796,2014.03.03,31100.0,800.0,31450.0,31750.0,30950.0,438795.0
1797,2014.02.28,31900.0,550.0,31350.0,31900.0,31300.0,652244.0
1798,2014.02.27,31350.0,550.0,31650.0,31850.0,31000.0,436345.0
1799,2014.02.26,31900.0,300.0,31400.0,32000.0,31400.0,419834.0
1800,2014.02.25,31600.0,350.0,31550.0,31850.0,31200.0,399071.0
1801,2014.02.24,31250.0,1000.0,32100.0,32100.0,31200.0,288677.0
1802,2014.02.21,32250.0,700.0,31400.0,32250.0,31300.0,406629.0
1803,2014.02.20,31550.0,150.0,31200.0,31600.0,31100.0,248389.0
1804,2014.02.19,31400.0,600.0,31750.0,31800.0,30900.0,558524.0
1805,2014.02.18,32000.0,500.0,32100.0,32300.0,31850.0,285865.0
1806,2014.02.17,32500.0,300.0,32800.0,32950.0,31850.0,663716.0
1807,2014.02.14,32800.0,450.0,32350.0,33200.0,32300.0,411310.0
1808,2014.02.13,32350.0,550.0,32900.0,32900.0,32050.0,280880.0
1809,2014.02.12,32900.0,450.0,32650.0,33250.0,32450.0,398498.0
1810,2014.02.11,32450.0,50.0,32350.0,32750.0,32000.0,339434.0
1811,2014.02.10,32500.0,950.0,33600.0,33600.0,32400.0,590098.0
1812,2014.02.07,33450.0,50.0,33750.0,33850.0,33050.0,331904.0
1813,2014.02.06,33500.0,500.0,32750.0,33550.0,32750.0,283443.0
1814,2014.02.05,33000.0,650.0,32600.0,33350.0,32400.0,608928.0
1815,2014.02.04,32350.0,1400.0,33200.0,33650.0,32000.0,619397.0
1816,2014.02.03,33750.0,100.0,33900.0,34500.0,33750.0,412622.0
1817,2014.01.29,33850.0,500.0,34500.0,35000.0,33850.0,419366.0
1818,2014.01.28,34350.0,750.0,33750.0,34700.0,33150.0,379822.0
1819,2014.01.27,33600.0,700.0,34100.0,34300.0,33350.0,373633.0
1820,2014.01.24,34300.0,300.0,33900.0,34300.0,33350.0,365833.0
1821,2014.01.23,34000.0,800.0,33350.0,34000.0,32750.0,422313.0
1822,2014.01.22,33200.0,500.0,33750.0,33950.0,33000.0,285803.0
1823,2014.01.21,33700.0,50.0,33950.0,33950.0,33400.0,266322.0
1824,2014.01.20,33750.0,150.0,33400.0,33750.0,32850.0,215584.0
1825,2014.01.17,33600.0,200.0,33700.0,33900.0,33100.0,303733.0
1826,2014.01.16,33400.0,400.0,33000.0,33650.0,32550.0,301009.0
1827,2014.01.15,33000.0,450.0,32750.0,33100.0,32450.0,190390.0
1828,2014.01.14,32550.0,500.0,32850.0,33150.0,32450.0,238669.0
1829,2014.01.13,33050.0,150.0,33100.0,33950.0,32700.0,350847.0
1830,2014.01.10,33200.0,500.0,32600.0,33450.0,32200.0,378921.0
1831,2014.01.09,32700.0,750.0,33450.0,33450.0,32550.0,628734.0
1832,2014.01.08,33450.0,1100.0,32400.0,34250.0,32400.0,930192.0
1833,2014.01.07,32350.0,800.0,33100.0,33150.0,32250.0,628930.0
1834,2014.01.06,33150.0,2550.0,31200.0,33200.0,31200.0,1267673.0
1835,2014.01.03,30600.0,250.0,31000.0,31050.0,30300.0,485950.0
1836,2014.01.02,30850.0,100.0,31000.0,31300.0,30700.0,418935.0
1837,2013.12.30,30950.0,0.0,31000.0,31000.0,30500.0,374906.0
1838,2013.12.27,30950.0,400.0,31000.0,31100.0,30550.0,419943.0
1839,2013.12.26,31350.0,50.0,31600.0,31900.0,31250.0,447827.0
1840,2013.12.24,31300.0,100.0,31150.0,31450.0,31150.0,366534.0
1841,2013.12.23,31400.0,350.0,31150.0,31650.0,31050.0,397741.0
1842,2013.12.20,31050.0,400.0,31050.0,31450.0,30800.0,493025.0
1843,2013.12.19,31450.0,200.0,32000.0,32000.0,31300.0,278616.0
1844,2013.12.18,31650.0,250.0,31800.0,31850.0,31300.0,381057.0
1845,2013.12.17,31400.0,50.0,31350.0,32000.0,31300.0,302876.0
1846,2013.12.16,31450.0,100.0,31050.0,31750.0,31000.0,397673.0
1847,2013.12.13,31350.0,450.0,31050.0,31350.0,30650.0,402978.0
1848,2013.12.12,30900.0,100.0,30900.0,31400.0,30600.0,511505.0
1849,2013.12.11,31000.0,500.0,31250.0,31600.0,30650.0,743041.0
1850,2013.12.10,31500.0,500.0,32500.0,32500.0,31450.0,363927.0
1851,2013.12.09,32000.0,700.0,31900.0,32450.0,31650.0,333845.0
1852,2013.12.06,31300.0,350.0,31650.0,31650.0,31250.0,306262.0
1853,2013.12.05,31650.0,250.0,31900.0,32150.0,31250.0,405615.0
1854,2013.12.04,31900.0,350.0,32150.0,32550.0,31750.0,222103.0
1855,2013.12.03,32250.0,750.0,32900.0,33050.0,32100.0,338935.0
1856,2013.12.02,33000.0,200.0,32850.0,33200.0,32700.0,284350.0
1857,2013.11.29,33200.0,700.0,32400.0,33200.0,32250.0,346856.0
1858,2013.11.28,32500.0,0.0,32600.0,32800.0,32450.0,295805.0
1859,2013.11.27,32500.0,500.0,32000.0,32550.0,31750.0,293183.0
1860,2013.11.26,32000.0,300.0,31800.0,32200.0,31250.0,383960.0
1861,2013.11.25,31700.0,1000.0,32950.0,32950.0,31700.0,550390.0
1862,2013.11.22,32700.0,500.0,32450.0,32850.0,31600.0,369618.0
1863,2013.11.21,32200.0,500.0,32700.0,32700.0,31800.0,377730.0
1864,2013.11.20,32700.0,200.0,32900.0,33200.0,32200.0,358686.0
1865,2013.11.19,32900.0,1150.0,31700.0,33600.0,31650.0,829259.0
1866,2013.11.18,31750.0,750.0,32500.0,32500.0,31650.0,311025.0
1867,2013.11.15,32500.0,350.0,31550.0,32550.0,31550.0,395938.0
1868,2013.11.14,32150.0,50.0,31950.0,32500.0,31950.0,495697.0
1869,2013.11.13,32200.0,100.0,32100.0,32300.0,31600.0,380608.0
1870,2013.11.12,32100.0,200.0,32300.0,32500.0,31450.0,649710.0
1871,2013.11.11,32300.0,1250.0,31600.0,32500.0,31600.0,847933.0
1872,2013.11.08,31050.0,950.0,31800.0,32000.0,31050.0,594222.0
1873,2013.11.07,32000.0,250.0,31800.0,32200.0,31800.0,446860.0
1874,2013.11.06,32250.0,250.0,32150.0,32350.0,31550.0,929070.0
1875,2013.11.05,32500.0,1700.0,31000.0,32500.0,30800.0,1166273.0
1876,2013.11.04,30800.0,450.0,30450.0,31000.0,30100.0,751709.0
1877,2013.11.01,30350.0,1200.0,29300.0,30400.0,29300.0,851524.0
1878,2013.10.31,29150.0,400.0,29300.0,29750.0,29150.0,283821.0
1879,2013.10.30,29550.0,250.0,29800.0,29850.0,29400.0,250285.0
1880,2013.10.29,29800.0,100.0,29700.0,30000.0,29200.0,300458.0
1881,2013.10.28,29700.0,500.0,30150.0,30300.0,29450.0,233513.0
1882,2013.10.25,30200.0,100.0,30150.0,30200.0,29850.0,216905.0
1883,2013.10.24,30100.0,150.0,30000.0,30150.0,29700.0,329233.0
1884,2013.10.23,29950.0,100.0,29700.0,29950.0,29300.0,472636.0
1885,2013.10.22,29850.0,100.0,29850.0,30000.0,29400.0,420721.0
1886,2013.10.21,29750.0,200.0,29450.0,29900.0,29400.0,350746.0
1887,2013.10.18,29550.0,50.0,29500.0,29900.0,29300.0,314634.0
1888,2013.10.17,29500.0,300.0,29400.0,29500.0,29000.0,371128.0
1889,2013.10.16,29200.0,100.0,29200.0,29400.0,28800.0,513903.0
1890,2013.10.15,29300.0,1100.0,28350.0,29350.0,28250.0,763623.0
1891,2013.10.14,28200.0,450.0,28700.0,28850.0,28200.0,269027.0
1892,2013.10.11,28650.0,650.0,28250.0,28700.0,28200.0,562339.0
1893,2013.10.10,28000.0,200.0,28200.0,28350.0,27850.0,561520.0
1894,2013.10.08,28200.0,200.0,28000.0,28200.0,27450.0,508616.0
1895,2013.10.07,28000.0,350.0,28150.0,28600.0,27750.0,392048.0
1896,2013.10.04,28350.0,250.0,27900.0,28650.0,27850.0,407278.0
1897,2013.10.02,28100.0,50.0,28150.0,28350.0,28050.0,311253.0
1898,2013.10.01,28150.0,350.0,28150.0,28450.0,28050.0,340584.0
1899,2013.09.30,28500.0,0.0,28500.0,28700.0,28050.0,352506.0
1900,2013.09.27,28500.0,150.0,29000.0,29000.0,28500.0,384944.0
1901,2013.09.26,28650.0,50.0,28250.0,28950.0,28150.0,367639.0
1902,2013.09.25,28600.0,250.0,28450.0,28600.0,28350.0,392969.0
1903,2013.09.24,28350.0,750.0,28800.0,29100.0,28200.0,594145.0
1904,2013.09.23,29100.0,300.0,29900.0,29950.0,28500.0,561747.0
1905,2013.09.17,29400.0,300.0,29200.0,29400.0,29000.0,318509.0
1906,2013.09.16,29100.0,100.0,29200.0,29200.0,28850.0,192616.0
1907,2013.09.13,29000.0,250.0,29000.0,29400.0,28850.0,253193.0
1908,2013.09.12,29250.0,550.0,28750.0,29450.0,28500.0,664555.0
1909,2013.09.11,28700.0,150.0,28450.0,28700.0,28350.0,305968.0
1910,2013.09.10,28550.0,250.0,28100.0,28600.0,28100.0,369368.0
1911,2013.09.09,28300.0,100.0,28100.0,28350.0,27950.0,277080.0
1912,2013.09.06,28200.0,200.0,27950.0,28300.0,27850.0,285569.0
1913,2013.09.05,28000.0,50.0,28100.0,28400.0,27950.0,368108.0
1914,2013.09.04,28050.0,50.0,28100.0,28200.0,27800.0,294870.0
1915,2013.09.03,28100.0,0.0,28200.0,28350.0,28000.0,312323.0
1916,2013.09.02,28100.0,400.0,27800.0,28350.0,27550.0,419253.0
1917,2013.08.30,27700.0,750.0,26900.0,27750.0,26850.0,512244.0
1918,2013.08.29,26950.0,300.0,27000.0,27200.0,26700.0,426017.0
1919,2013.08.28,26650.0,100.0,26250.0,27050.0,26200.0,794051.0
1920,2013.08.27,26550.0,350.0,26600.0,26900.0,26500.0,241037.0
1921,2013.08.26,26900.0,450.0,26100.0,26900.0,26050.0,246567.0
1922,2013.08.23,26450.0,350.0,25900.0,26500.0,25800.0,460133.0
1923,2013.08.22,26100.0,100.0,25900.0,26450.0,25750.0,459599.0
1924,2013.08.21,26200.0,950.0,27050.0,27200.0,26000.0,600250.0
1925,2013.08.20,27150.0,800.0,27600.0,27950.0,27050.0,461578.0
1926,2013.08.19,27950.0,400.0,27700.0,28000.0,27350.0,317152.0
1927,2013.08.16,27550.0,150.0,27250.0,27800.0,27250.0,317750.0
1928,2013.08.14,27700.0,550.0,28200.0,28200.0,27700.0,428854.0
1929,2013.08.13,28250.0,100.0,28300.0,28500.0,27750.0,497279.0
1930,2013.08.12,28150.0,150.0,28150.0,28600.0,28000.0,355946.0
1931,2013.08.09,28300.0,150.0,28100.0,28700.0,28000.0,383224.0
1932,2013.08.08,28150.0,50.0,28100.0,28500.0,27900.0,308553.0
1933,2013.08.07,28100.0,0.0,28000.0,28350.0,27950.0,253046.0
1934,2013.08.06,28100.0,300.0,28500.0,28600.0,28050.0,282730.0
1935,2013.08.05,28400.0,150.0,28500.0,28550.0,28350.0,185970.0
1936,2013.08.02,28550.0,100.0,28650.0,28700.0,28400.0,421307.0
1937,2013.08.01,28450.0,150.0,28450.0,28600.0,27900.0,512377.0
1938,2013.07.31,28600.0,250.0,28300.0,28800.0,28300.0,600411.0
1939,2013.07.30,28350.0,150.0,28100.0,28450.0,28050.0,410307.0
1940,2013.07.29,28200.0,550.0,28800.0,28800.0,28000.0,771934.0
1941,2013.07.26,28750.0,200.0,28550.0,28750.0,28350.0,568193.0
1942,2013.07.25,28550.0,150.0,28350.0,28750.0,28350.0,334606.0
1943,2013.07.24,28400.0,350.0,28800.0,28950.0,28400.0,777418.0
1944,2013.07.23,28750.0,200.0,28500.0,29000.0,28500.0,627620.0
1945,2013.07.22,28550.0,550.0,29300.0,29400.0,28550.0,616713.0
1946,2013.07.19,29100.0,200.0,28900.0,29200.0,28750.0,497394.0
1947,2013.07.18,28900.0,300.0,29300.0,29500.0,28800.0,699895.0
1948,2013.07.17,29200.0,650.0,28900.0,29400.0,28550.0,1100594.0
1949,2013.07.16,28550.0,650.0,29150.0,29300.0,28450.0,1551385.0
1950,2013.07.15,29200.0,2550.0,31600.0,31600.0,28700.0,2755389.0
1951,2013.07.12,31750.0,0.0,31900.0,31950.0,31550.0,262173.0
1952,2013.07.11,31750.0,50.0,31500.0,32000.0,31400.0,473667.0
1953,2013.07.10,31800.0,950.0,30800.0,31800.0,30650.0,323035.0
1954,2013.07.09,30850.0,150.0,31000.0,31200.0,30400.0,190988.0
1955,2013.07.08,31000.0,350.0,31050.0,31400.0,30800.0,257821.0
1956,2013.07.05,30650.0,500.0,31200.0,31350.0,30650.0,330352.0
1957,2013.07.04,31150.0,950.0,30300.0,31300.0,30300.0,355286.0
1958,2013.07.03,30200.0,1150.0,31150.0,31150.0,30100.0,549261.0
1959,2013.07.02,31350.0,100.0,31200.0,31600.0,31150.0,218739.0
1960,2013.07.01,31250.0,350.0,31000.0,31750.0,30800.0,334066.0
1961,2013.06.28,31600.0,600.0,31000.0,32200.0,30950.0,532071.0
1962,2013.06.27,31000.0,450.0,30950.0,31300.0,30550.0,364302.0
1963,2013.06.26,30550.0,600.0,30150.0,30850.0,30050.0,373923.0
1964,2013.06.25,29950.0,150.0,29650.0,30500.0,29650.0,383355.0
1965,2013.06.24,30100.0,1000.0,30800.0,31300.0,30000.0,341111.0
1966,2013.06.21,31100.0,450.0,30200.0,31300.0,30200.0,455847.0
1967,2013.06.20,31550.0,800.0,32350.0,32500.0,31200.0,233287.0
1968,2013.06.19,32350.0,300.0,32200.0,32450.0,31800.0,356491.0
1969,2013.06.18,32650.0,0.0,32900.0,32900.0,32000.0,269713.0
1970,2013.06.17,32650.0,700.0,33100.0,33100.0,31500.0,367744.0
1971,2013.06.14,33350.0,450.0,33250.0,33400.0,32800.0,229040.0
1972,2013.06.13,32900.0,1050.0,34150.0,34450.0,32900.0,535724.0
1973,2013.06.12,33950.0,650.0,33300.0,34100.0,33150.0,379684.0
1974,2013.06.11,33300.0,750.0,34300.0,34300.0,32750.0,512744.0
1975,2013.06.10,34050.0,400.0,33900.0,34800.0,33750.0,464314.0
1976,2013.06.07,33650.0,350.0,33450.0,34300.0,33200.0,339129.0
1977,2013.06.05,34000.0,250.0,33800.0,34050.0,33150.0,462116.0
1978,2013.06.04,33750.0,750.0,34950.0,34950.0,33350.0,654197.0
1979,2013.06.03,34500.0,250.0,35250.0,35650.0,34250.0,351838.0
1980,2013.05.31,34750.0,150.0,35800.0,35900.0,34750.0,936793.0
1981,2013.05.30,34900.0,100.0,34800.0,37000.0,34800.0,903899.0
1982,2013.05.29,34800.0,400.0,35600.0,36100.0,34750.0,880674.0
1983,2013.05.28,35200.0,1850.0,33700.0,35250.0,33350.0,883570.0
1984,2013.05.27,33350.0,150.0,33700.0,33800.0,33100.0,131132.0
1985,2013.05.24,33500.0,150.0,33700.0,33800.0,33050.0,297793.0
1986,2013.05.23,33350.0,750.0,32800.0,33550.0,32700.0,361418.0
1987,2013.05.22,32600.0,900.0,33500.0,33850.0,32600.0,513988.0
1988,2013.05.21,33500.0,0.0,33900.0,33900.0,33200.0,257436.0
1989,2013.05.20,33500.0,100.0,33850.0,34150.0,33500.0,494835.0
1990,2013.05.16,33600.0,1800.0,32000.0,33600.0,32000.0,617865.0
1991,2013.05.15,31800.0,950.0,32750.0,32950.0,31350.0,508252.0
1992,2013.05.14,32750.0,0.0,32950.0,33600.0,32650.0,456239.0
1993,2013.05.13,32750.0,1100.0,31600.0,32950.0,31100.0,453875.0
1994,2013.05.10,31650.0,950.0,32700.0,33100.0,31550.0,436246.0
1995,2013.05.09,32600.0,1400.0,31350.0,32650.0,31250.0,650791.0
1996,2013.05.08,31200.0,100.0,30900.0,31350.0,30900.0,223477.0
1997,2013.05.07,31100.0,550.0,30850.0,31200.0,30700.0,312839.0
1998,2013.05.06,30550.0,50.0,30600.0,31150.0,30350.0,369688.0
1999,2013.05.03,30500.0,250.0,30500.0,30700.0,30000.0,331114.0
2000,2013.05.02,30750.0,400.0,31000.0,31500.0,30400.0,363534.0
2001,2013.04.30,31150.0,150.0,31200.0,31500.0,31050.0,464012.0
2002,2013.04.29,31000.0,200.0,31000.0,31150.0,30750.0,134253.0
2003,2013.04.26,30800.0,250.0,30800.0,31100.0,30800.0,141349.0
2004,2013.04.25,31050.0,650.0,30600.0,31250.0,30550.0,271523.0
2005,2013.04.24,30400.0,800.0,31500.0,31500.0,30250.0,481411.0
2006,2013.04.23,31200.0,350.0,30800.0,31350.0,30700.0,189590.0
2007,2013.04.22,30850.0,100.0,30800.0,31450.0,30700.0,254283.0
2008,2013.04.19,30950.0,250.0,30900.0,31200.0,30200.0,340102.0
2009,2013.04.18,30700.0,200.0,30650.0,31250.0,30450.0,537859.0
2010,2013.04.17,30500.0,1350.0,29450.0,30600.0,29400.0,742597.0
2011,2013.04.16,29150.0,50.0,29300.0,29450.0,28500.0,696999.0
2012,2013.04.15,29200.0,400.0,28650.0,29200.0,28600.0,306473.0
2013,2013.04.12,28800.0,50.0,28800.0,29000.0,28500.0,493810.0
2014,2013.04.11,28850.0,450.0,28800.0,29150.0,28450.0,696340.0
2015,2013.04.10,28400.0,1000.0,29100.0,29150.0,28400.0,755836.0
2016,2013.04.09,29400.0,200.0,28800.0,29550.0,28800.0,310914.0
2017,2013.04.08,29200.0,500.0,29900.0,29900.0,28850.0,385474.0
2018,2013.04.05,29700.0,950.0,30000.0,30200.0,29600.0,527679.0
2019,2013.04.04,30650.0,250.0,30950.0,31200.0,29900.0,573441.0
2020,2013.04.03,30900.0,700.0,31700.0,31950.0,30500.0,525014.0
2021,2013.04.02,31600.0,1200.0,30650.0,31650.0,30500.0,473744.0
2022,2013.04.01,30400.0,1000.0,31400.0,31450.0,30400.0,273303.0
2023,2013.03.29,31400.0,650.0,31150.0,31650.0,30850.0,344386.0
2024,2013.03.28,30750.0,200.0,31200.0,31250.0,30600.0,249631.0
2025,2013.03.27,30950.0,50.0,31000.0,31450.0,30850.0,374711.0
2026,2013.03.26,30900.0,150.0,30900.0,31500.0,30900.0,377696.0
2027,2013.03.25,30750.0,350.0,31400.0,31700.0,30750.0,220701.0
2028,2013.03.22,31100.0,150.0,30600.0,31150.0,30550.0,259250.0
2029,2013.03.21,30950.0,250.0,31250.0,31500.0,30550.0,274244.0
2030,2013.03.20,31200.0,300.0,31250.0,31700.0,31200.0,192769.0
2031,2013.03.19,31500.0,950.0,32450.0,32450.0,31300.0,762833.0
