,날짜,종가,전일비,시가,고가,저가,거래량
1932,2013.08.08,161000.0,1500.0,160500.0,162500.0,159000.0,132000.0
1933,2013.08.07,162500.0,1500.0,163000.0,163500.0,159500.0,165344.0
1934,2013.08.06,164000.0,4500.0,168500.0,169000.0,163000.0,192241.0
1935,2013.08.05,168500.0,500.0,169500.0,170500.0,168000.0,76498.0
1936,2013.08.02,169000.0,1500.0,168000.0,171000.0,166500.0,244929.0
1937,2013.08.01,167500.0,1000.0,166500.0,167500.0,164500.0,126817.0
1938,2013.07.31,166500.0,1500.0,166500.0,169500.0,165000.0,199143.0
1939,2013.07.30,165000.0,1000.0,164500.0,166000.0,162000.0,132778.0
1940,2013.07.29,166000.0,3500.0,164000.0,168500.0,164000.0,343324.0
1941,2013.07.26,162500.0,1000.0,163500.0,167500.0,160500.0,390429.0
1942,2013.07.25,161500.0,500.0,161000.0,163500.0,158500.0,348373.0
1943,2013.07.24,162000.0,2000.0,160000.0,163500.0,159000.0,247380.0
1944,2013.07.23,160000.0,2000.0,161500.0,162000.0,157500.0,270638.0
1945,2013.07.22,162000.0,2000.0,161500.0,164500.0,159000.0,278177.0
1946,2013.07.19,160000.0,7500.0,163500.0,175000.0,159500.0,1027712.0
1947,2013.07.18,152500.0,1000.0,152000.0,154000.0,150500.0,128870.0
1948,2013.07.17,151500.0,0.0,151500.0,153500.0,148500.0,197931.0
1949,2013.07.16,151500.0,7500.0,150000.0,154000.0,149500.0,717579.0
1950,2013.07.15,144000.0,2000.0,143500.0,146500.0,142500.0,172768.0
1951,2013.07.12,142000.0,2000.0,141000.0,146500.0,140500.0,224651.0
1952,2013.07.11,140000.0,4000.0,136500.0,141000.0,136000.0,183604.0
1953,2013.07.10,136000.0,0.0,136500.0,137000.0,134500.0,66451.0
1954,2013.07.09,136000.0,4000.0,133000.0,138500.0,133000.0,270839.0
1955,2013.07.08,132000.0,500.0,131500.0,132500.0,130000.0,70438.0
1956,2013.07.05,131500.0,1500.0,133500.0,135000.0,130000.0,134815.0
1957,2013.07.04,133000.0,0.0,133000.0,134000.0,131500.0,74313.0
1958,2013.07.03,133000.0,2000.0,134500.0,135500.0,132500.0,103245.0
1959,2013.07.02,135000.0,0.0,135000.0,136500.0,133500.0,67270.0
1960,2013.07.01,135000.0,1000.0,133500.0,136500.0,133000.0,72754.0
1961,2013.06.28,134000.0,1000.0,136000.0,137500.0,133500.0,183423.0
1962,2013.06.27,135000.0,2000.0,134000.0,137000.0,133500.0,124783.0
1963,2013.06.26,133000.0,2000.0,132500.0,133500.0,130500.0,124121.0
1964,2013.06.25,131000.0,1000.0,129500.0,133000.0,129500.0,119402.0
1965,2013.06.24,132000.0,500.0,132000.0,133000.0,130000.0,96213.0
1966,2013.06.21,132500.0,2500.0,130500.0,133000.0,130000.0,127548.0
1967,2013.06.20,135000.0,2500.0,135500.0,136000.0,132500.0,167993.0
1968,2013.06.19,137500.0,4000.0,142000.0,142000.0,135500.0,254989.0
1969,2013.06.18,141500.0,2000.0,142500.0,143000.0,138500.0,190643.0
1970,2013.06.17,143500.0,1500.0,141500.0,144500.0,141500.0,185319.0
1971,2013.06.14,145000.0,1500.0,146500.0,147500.0,144000.0,129575.0
1972,2013.06.13,146500.0,2500.0,148000.0,148500.0,143000.0,259748.0
1973,2013.06.12,149000.0,0.0,149000.0,150500.0,148000.0,103757.0
1974,2013.06.11,149000.0,2000.0,151500.0,153500.0,148000.0,211496.0
1975,2013.06.10,151000.0,1500.0,151000.0,153000.0,148500.0,259315.0
1976,2013.06.07,149500.0,500.0,148500.0,150500.0,148000.0,147646.0
1977,2013.06.05,149000.0,1500.0,151000.0,152000.0,149000.0,273147.0
1978,2013.06.04,147500.0,1000.0,147500.0,149000.0,146500.0,107160.0
1979,2013.06.03,146500.0,1500.0,147000.0,148500.0,145000.0,114093.0
1980,2013.05.31,148000.0,2000.0,148500.0,149500.0,146500.0,178057.0
1981,2013.05.30,146000.0,1000.0,146500.0,147000.0,145000.0,74908.0
1982,2013.05.29,147000.0,1000.0,150000.0,150500.0,146000.0,107773.0
1983,2013.05.28,148000.0,2000.0,148000.0,150000.0,147000.0,140330.0
1984,2013.05.27,146000.0,1000.0,145000.0,147500.0,143500.0,117245.0
1985,2013.05.24,147000.0,1000.0,148500.0,149500.0,143500.0,155291.0
1986,2013.05.23,148000.0,500.0,150000.0,151500.0,146500.0,203646.0
1987,2013.05.22,148500.0,1500.0,151000.0,155000.0,145500.0,555999.0
1988,2013.05.21,150000.0,4000.0,151500.0,154500.0,149500.0,439198.0
1989,2013.05.20,146000.0,500.0,146500.0,147500.0,143500.0,165019.0
1990,2013.05.16,145500.0,4000.0,142500.0,147000.0,142000.0,392210.0
1991,2013.05.15,141500.0,1000.0,142000.0,142500.0,140500.0,168278.0
1992,2013.05.14,142500.0,3000.0,139500.0,143000.0,139500.0,164947.0
1993,2013.05.13,139500.0,500.0,140500.0,141000.0,138000.0,81282.0
1994,2013.05.10,140000.0,2000.0,143000.0,146000.0,139500.0,214132.0
1995,2013.05.09,142000.0,1500.0,140500.0,142500.0,139500.0,233552.0
1996,2013.05.08,140500.0,0.0,142000.0,142500.0,140000.0,106827.0
1997,2013.05.07,140500.0,0.0,141500.0,143500.0,140000.0,168391.0
1998,2013.05.06,140500.0,2000.0,140000.0,146000.0,140000.0,267375.0
1999,2013.05.03,138500.0,0.0,138500.0,140500.0,137500.0,142202.0
2000,2013.05.02,138500.0,3000.0,140000.0,141500.0,137500.0,145653.0
2001,2013.04.30,141500.0,1000.0,138500.0,142500.0,137500.0,186873.0
2002,2013.04.29,140500.0,3000.0,131000.0,141000.0,131000.0,339619.0
2003,2013.04.26,143500.0,1000.0,144000.0,146000.0,143000.0,157325.0
2004,2013.04.25,144500.0,1500.0,144000.0,145500.0,141500.0,207391.0
2005,2013.04.24,143000.0,1000.0,143500.0,144500.0,142000.0,109899.0
2006,2013.04.23,142000.0,500.0,141000.0,145000.0,141000.0,160945.0
2007,2013.04.22,141500.0,1500.0,140500.0,143500.0,140000.0,166060.0
2008,2013.04.19,140000.0,1500.0,140000.0,141000.0,137000.0,310252.0
2009,2013.04.18,141500.0,7000.0,146000.0,147000.0,140500.0,374984.0
2010,2013.04.17,148500.0,500.0,149000.0,150000.0,145000.0,238303.0
2011,2013.04.16,149000.0,1500.0,147000.0,149000.0,145500.0,189712.0
2012,2013.04.15,150500.0,2000.0,151000.0,152500.0,149000.0,97092.0
2013,2013.04.12,152500.0,2000.0,155500.0,156000.0,151500.0,126813.0
2014,2013.04.11,154500.0,0.0,155500.0,157000.0,152500.0,136261.0
2015,2013.04.10,154500.0,2500.0,160000.0,160500.0,154500.0,263973.0
2016,2013.04.09,152000.0,1000.0,148500.0,153000.0,148500.0,152000.0
2017,2013.04.08,151000.0,500.0,151500.0,153000.0,150000.0,98541.0
2018,2013.04.05,150500.0,3000.0,152000.0,153000.0,149000.0,188034.0
2019,2013.04.04,153500.0,3000.0,154500.0,155000.0,150500.0,296857.0
2020,2013.04.03,156500.0,1500.0,158000.0,158000.0,154500.0,133211.0
2021,2013.04.02,158000.0,1500.0,158500.0,160000.0,156000.0,139932.0
2022,2013.04.01,159500.0,0.0,159500.0,160500.0,158500.0,79521.0
2023,2013.03.29,159500.0,0.0,161000.0,162000.0,159500.0,90206.0
2024,2013.03.28,159500.0,500.0,160000.0,161000.0,158000.0,114733.0
2025,2013.03.27,160000.0,2500.0,163000.0,163500.0,158000.0,295038.0
2026,2013.03.26,162500.0,0.0,164000.0,166000.0,162000.0,196974.0
2027,2013.03.25,162500.0,0.0,164000.0,165000.0,162500.0,140431.0
2028,2013.03.22,162500.0,1000.0,163500.0,165000.0,161000.0,122572.0
2029,2013.03.21,163500.0,5000.0,169000.0,171500.0,162000.0,387607.0
2030,2013.03.20,168500.0,2000.0,169500.0,170000.0,167500.0,117572.0
2031,2013.03.19,170500.0,0.0,172000.0,173500.0,169000.0,141575.0
2032,2013.03.18,170500.0,1500.0,171000.0,173000.0,169500.0,86349.0
2033,2013.03.15,172000.0,3000.0,176000.0,176000.0,171000.0,174408.0
2034,2013.03.14,175000.0,1500.0,177500.0,177500.0,173000.0,198043.0
2035,2013.03.13,176500.0,500.0,178500.0,181000.0,174500.0,215928.0
2036,2013.03.12,177000.0,500.0,177000.0,180500.0,176000.0,87264.0
2037,2013.03.11,177500.0,1000.0,178500.0,178500.0,174000.0,109789.0
2038,2013.03.08,178500.0,1500.0,179500.0,180000.0,177000.0,165973.0
2039,2013.03.07,177000.0,4000.0,181500.0,181500.0,177000.0,399217.0
2040,2013.03.06,173000.0,1500.0,174000.0,176000.0,172500.0,128792.0
2041,2013.03.05,171500.0,500.0,171500.0,175000.0,170500.0,128599.0
2042,2013.03.04,171000.0,2500.0,172000.0,172500.0,169000.0,187608.0
2043,2013.02.28,173500.0,4500.0,175500.0,177500.0,173500.0,260657.0
2044,2013.02.27,169000.0,0.0,170000.0,171000.0,169000.0,76857.0
2045,2013.02.26,169000.0,2000.0,169500.0,173000.0,168500.0,168633.0
2046,2013.02.25,171000.0,1000.0,174000.0,174500.0,170000.0,111841.0
2047,2013.02.22,172000.0,1500.0,170000.0,172500.0,170000.0,67823.0
2048,2013.02.21,170500.0,2000.0,172500.0,174000.0,170000.0,106031.0
2049,2013.02.20,172500.0,1500.0,171000.0,173500.0,170500.0,121592.0
2050,2013.02.19,171000.0,500.0,170500.0,172000.0,170000.0,95785.0
2051,2013.02.18,171500.0,500.0,171500.0,172000.0,169000.0,84967.0
2052,2013.02.15,172000.0,2000.0,173000.0,176000.0,172000.0,201120.0
2053,2013.02.14,170000.0,500.0,170500.0,173000.0,170000.0,123244.0
2054,2013.02.13,169500.0,2500.0,169000.0,172500.0,169000.0,269406.0
2055,2013.02.12,167000.0,5500.0,164500.0,170500.0,163500.0,367342.0
2056,2013.02.08,161500.0,500.0,162000.0,163000.0,161000.0,79559.0
2057,2013.02.07,161000.0,1000.0,160000.0,161500.0,158000.0,209259.0
2058,2013.02.06,162000.0,2500.0,164000.0,165000.0,159500.0,229437.0
2059,2013.02.05,164500.0,2000.0,164500.0,165500.0,162500.0,154398.0
2060,2013.02.04,166500.0,1500.0,169000.0,170000.0,166000.0,120838.0
2061,2013.02.01,168000.0,500.0,168500.0,170000.0,167000.0,161077.0
2062,2013.01.31,167500.0,1000.0,170000.0,171000.0,165500.0,164016.0
2063,2013.01.30,168500.0,500.0,168500.0,170000.0,166500.0,185692.0
2064,2013.01.29,169000.0,2000.0,170500.0,172000.0,166500.0,408030.0
2065,2013.01.28,171000.0,2500.0,174500.0,174500.0,169000.0,232045.0
2066,2013.01.25,173500.0,5000.0,179000.0,180000.0,171500.0,276413.0
2067,2013.01.24,178500.0,2500.0,177000.0,183500.0,177000.0,290529.0
2068,2013.01.23,176000.0,1000.0,175500.0,178500.0,175000.0,166730.0
2069,2013.01.22,175000.0,3000.0,178000.0,179500.0,172000.0,273967.0
2070,2013.01.21,178000.0,1500.0,180000.0,180500.0,176000.0,167719.0
2071,2013.01.18,179500.0,1500.0,180500.0,183000.0,178500.0,142775.0
2072,2013.01.17,178000.0,5500.0,183000.0,184500.0,177500.0,370403.0
2073,2013.01.16,183500.0,500.0,182000.0,186000.0,180500.0,174889.0
2074,2013.01.15,184000.0,7500.0,191000.0,191500.0,182500.0,361126.0
2075,2013.01.14,191500.0,0.0,190000.0,193500.0,189000.0,178263.0
2076,2013.01.11,191500.0,500.0,193000.0,195000.0,190000.0,245764.0
2077,2013.01.10,192000.0,6500.0,189000.0,193500.0,188000.0,591966.0
2078,2013.01.09,185500.0,2000.0,185500.0,191000.0,185000.0,399393.0
2079,2013.01.08,183500.0,500.0,182000.0,184000.0,179000.0,195965.0
2080,2013.01.07,183000.0,2000.0,183000.0,186000.0,182000.0,320126.0
2081,2013.01.04,181000.0,2000.0,180500.0,184500.0,179000.0,390324.0
2082,2013.01.03,179000.0,11500.0,179500.0,186500.0,176000.0,1298310.0
2083,2013.01.02,167500.0,2000.0,166000.0,169000.0,163500.0,210489.0
2084,2012.12.28,165500.0,1500.0,163500.0,168000.0,163500.0,154278.0
2085,2012.12.27,164000.0,500.0,163500.0,165000.0,162000.0,107336.0
2086,2012.12.26,164500.0,1000.0,165500.0,170000.0,164000.0,177202.0
2087,2012.12.24,165500.0,1500.0,166500.0,167500.0,164000.0,109541.0
2088,2012.12.21,167000.0,0.0,167500.0,168500.0,162500.0,195066.0
2089,2012.12.20,167000.0,1000.0,163500.0,167500.0,160500.0,328818.0
2090,2012.12.18,166000.0,1000.0,165000.0,169500.0,165000.0,282154.0
2091,2012.12.17,165000.0,1000.0,165500.0,167500.0,164000.0,176582.0
2092,2012.12.14,166000.0,1500.0,165000.0,166500.0,163000.0,219492.0
2093,2012.12.13,164500.0,6000.0,166500.0,168000.0,163500.0,782895.0
2094,2012.12.12,158500.0,2500.0,157000.0,161000.0,155500.0,330820.0
2095,2012.12.11,156000.0,1500.0,154500.0,157000.0,154000.0,286449.0
2096,2012.12.10,154500.0,1500.0,153500.0,157500.0,152500.0,186959.0
2097,2012.12.07,153000.0,1000.0,153500.0,155500.0,152500.0,304300.0
2098,2012.12.06,152000.0,2000.0,150000.0,154000.0,149000.0,220348.0
2099,2012.12.05,150000.0,500.0,149000.0,150500.0,147000.0,126152.0
2100,2012.12.04,149500.0,1000.0,149500.0,150000.0,147500.0,112042.0
2101,2012.12.03,150500.0,500.0,151500.0,153000.0,149500.0,80851.0
2102,2012.11.30,151000.0,1000.0,152000.0,153500.0,150000.0,123858.0
2103,2012.11.29,152000.0,3000.0,155000.0,158500.0,152000.0,348984.0
2104,2012.11.28,149000.0,500.0,149000.0,149500.0,147500.0,62117.0
2105,2012.11.27,149500.0,3000.0,146500.0,151000.0,146000.0,153501.0
2106,2012.11.26,146500.0,0.0,147000.0,149000.0,146000.0,94629.0
2107,2012.11.23,146500.0,500.0,147000.0,148500.0,144500.0,98314.0
2108,2012.11.22,147000.0,500.0,148000.0,149000.0,146500.0,71774.0
2109,2012.11.21,146500.0,2000.0,147500.0,150000.0,145500.0,138167.0
2110,2012.11.20,148500.0,500.0,152000.0,153000.0,148500.0,99248.0
2111,2012.11.19,148000.0,500.0,146000.0,148500.0,145000.0,133122.0
2112,2012.11.16,147500.0,4500.0,150500.0,151500.0,146000.0,253598.0
2113,2012.11.15,152000.0,1500.0,151000.0,152000.0,150000.0,121840.0
2114,2012.11.14,153500.0,0.0,154000.0,155000.0,152000.0,110183.0
2115,2012.11.13,153500.0,0.0,154500.0,159000.0,152500.0,162657.0
2116,2012.11.12,153500.0,1500.0,154000.0,155000.0,151500.0,86852.0
2117,2012.11.09,155000.0,2000.0,154000.0,155500.0,151000.0,146248.0
2118,2012.11.08,157000.0,3500.0,157500.0,159000.0,155500.0,144050.0
2119,2012.11.07,160500.0,2000.0,160500.0,164000.0,159000.0,238032.0
2120,2012.11.06,158500.0,5500.0,153000.0,161000.0,153000.0,244029.0
2121,2012.11.05,153000.0,500.0,152500.0,153000.0,151500.0,60259.0
2122,2012.11.02,153500.0,1500.0,154500.0,155000.0,152000.0,97294.0
2123,2012.11.01,152000.0,2000.0,154000.0,154000.0,151000.0,98679.0
2124,2012.10.31,154000.0,500.0,154500.0,156000.0,152000.0,131461.0
2125,2012.10.30,154500.0,1500.0,152500.0,157500.0,152500.0,115931.0
2126,2012.10.29,153000.0,1000.0,152500.0,155000.0,152000.0,102643.0
2127,2012.10.26,152000.0,2000.0,153000.0,155000.0,151000.0,118801.0
2128,2012.10.25,154000.0,2500.0,156000.0,157500.0,151000.0,219508.0
2129,2012.10.24,156500.0,4000.0,158000.0,159500.0,155500.0,182557.0
2130,2012.10.23,160500.0,3000.0,162500.0,163500.0,159500.0,136952.0
2131,2012.10.22,163500.0,2000.0,163000.0,164000.0,161000.0,103946.0
2132,2012.10.19,165500.0,3000.0,162500.0,167500.0,161000.0,243525.0
2133,2012.10.18,162500.0,500.0,158000.0,162500.0,156500.0,263147.0
2134,2012.10.17,162000.0,500.0,162500.0,165000.0,160500.0,194361.0
2135,2012.10.16,161500.0,2000.0,160500.0,163000.0,159500.0,166096.0
2136,2012.10.15,159500.0,4000.0,161500.0,163000.0,158000.0,316181.0
2137,2012.10.12,163500.0,3500.0,166000.0,167000.0,162000.0,253970.0
2138,2012.10.11,167000.0,5500.0,170500.0,170500.0,164000.0,520456.0
2139,2012.10.10,172500.0,5500.0,176500.0,177000.0,171000.0,332677.0
2140,2012.10.09,178000.0,1000.0,178000.0,182000.0,177500.0,142610.0
2141,2012.10.08,179000.0,2000.0,180500.0,182000.0,179000.0,93998.0
2142,2012.10.05,181000.0,1500.0,180000.0,181000.0,179500.0,93624.0
2143,2012.10.04,179500.0,500.0,180000.0,181500.0,178500.0,147544.0
2144,2012.10.02,180000.0,0.0,180000.0,183000.0,180000.0,119017.0
2145,2012.09.28,180000.0,500.0,180500.0,182000.0,178500.0,137863.0
2146,2012.09.27,180500.0,2500.0,182000.0,182000.0,178000.0,293319.0
2147,2012.09.26,183000.0,4500.0,186500.0,187000.0,181500.0,383256.0
2148,2012.09.25,187500.0,0.0,186500.0,191000.0,186500.0,175048.0
2149,2012.09.24,187500.0,3500.0,189000.0,189500.0,187000.0,245097.0
2150,2012.09.21,191000.0,1000.0,191500.0,191500.0,188500.0,204163.0
2151,2012.09.20,190000.0,4000.0,192000.0,192500.0,189000.0,351181.0
2152,2012.09.19,194000.0,500.0,194500.0,195000.0,191500.0,207074.0
2153,2012.09.18,194500.0,2500.0,196500.0,196500.0,193500.0,176803.0
2154,2012.09.17,197000.0,0.0,197500.0,199500.0,196000.0,281703.0
2155,2012.09.14,197000.0,8500.0,192500.0,198500.0,192000.0,615433.0
2156,2012.09.13,188500.0,2500.0,190000.0,190500.0,188500.0,250775.0
2157,2012.09.12,191000.0,500.0,190500.0,192000.0,189000.0,164792.0
2158,2012.09.11,190500.0,1000.0,189500.0,193000.0,188500.0,147636.0
2159,2012.09.10,189500.0,2000.0,192000.0,193000.0,189000.0,175603.0
2160,2012.09.07,191500.0,2500.0,193500.0,193500.0,190000.0,217375.0
2161,2012.09.06,189000.0,1000.0,190000.0,191000.0,187500.0,136719.0
2162,2012.09.05,188000.0,3500.0,191500.0,192000.0,188000.0,140915.0
2163,2012.09.04,191500.0,1000.0,191000.0,194500.0,190500.0,158897.0
2164,2012.09.03,190500.0,500.0,190000.0,191500.0,188500.0,154681.0
2165,2012.08.31,190000.0,2000.0,191000.0,192000.0,187500.0,334368.0
2166,2012.08.30,192000.0,4500.0,196000.0,197000.0,189500.0,271992.0
2167,2012.08.29,196500.0,0.0,196000.0,198000.0,195500.0,105400.0
2168,2012.08.28,196500.0,3500.0,199000.0,199500.0,194500.0,220616.0
2169,2012.08.27,200000.0,2000.0,196500.0,200500.0,196500.0,144924.0
2170,2012.08.24,198000.0,4000.0,200000.0,201500.0,198000.0,239097.0
2171,2012.08.23,202000.0,3000.0,204500.0,205500.0,199500.0,226064.0
2172,2012.08.22,205000.0,2500.0,208500.0,210000.0,203000.0,220023.0
2173,2012.08.21,207500.0,0.0,207500.0,209500.0,206000.0,137865.0
2174,2012.08.20,207500.0,2500.0,206000.0,211000.0,205500.0,270466.0
2175,2012.08.17,205000.0,1000.0,207000.0,208500.0,204500.0,158110.0
2176,2012.08.16,206000.0,1000.0,206000.0,207500.0,203000.0,187614.0
2177,2012.08.14,207000.0,1000.0,206000.0,208000.0,206000.0,136087.0
2178,2012.08.13,206000.0,500.0,207000.0,210500.0,205000.0,142168.0
2179,2012.08.10,206500.0,500.0,208500.0,210500.0,204500.0,224508.0
2180,2012.08.09,207000.0,2500.0,206500.0,208000.0,203500.0,289336.0
2181,2012.08.08,204500.0,2500.0,206000.0,209500.0,204000.0,280475.0
2182,2012.08.07,202000.0,500.0,201500.0,205000.0,201000.0,188315.0
2183,2012.08.06,202500.0,3500.0,202000.0,204000.0,201500.0,188194.0
2184,2012.08.03,199000.0,1500.0,198500.0,200000.0,197000.0,124315.0
2185,2012.08.02,200500.0,500.0,200500.0,201000.0,197500.0,160687.0
2186,2012.08.01,200000.0,1000.0,200000.0,202500.0,198000.0,114917.0
2187,2012.07.31,201000.0,4000.0,197000.0,202000.0,196000.0,270738.0
2188,2012.07.30,197000.0,0.0,198500.0,199500.0,196500.0,116366.0
2189,2012.07.27,197000.0,3500.0,197500.0,198000.0,195000.0,153176.0
2190,2012.07.26,193500.0,2000.0,194000.0,195000.0,192000.0,160408.0
2191,2012.07.25,191500.0,500.0,188500.0,197500.0,188000.0,239679.0
2192,2012.07.24,192000.0,0.0,194000.0,197500.0,192000.0,241472.0
2193,2012.07.23,192000.0,7000.0,195500.0,195500.0,190500.0,319131.0
2194,2012.07.20,199000.0,2000.0,201500.0,201500.0,196500.0,321636.0
2195,2012.07.19,201000.0,500.0,203500.0,204500.0,199500.0,223187.0
2196,2012.07.18,201500.0,3000.0,204500.0,205500.0,199500.0,189464.0
2197,2012.07.17,204500.0,7500.0,199500.0,205500.0,199000.0,543779.0
2198,2012.07.16,212000.0,1000.0,214500.0,216500.0,211000.0,115457.0
2199,2012.07.13,213000.0,1500.0,211500.0,215000.0,205500.0,197685.0
2200,2012.07.12,211500.0,5500.0,219000.0,219000.0,211500.0,138574.0
2201,2012.07.11,217000.0,500.0,218000.0,219500.0,216500.0,131803.0
2202,2012.07.10,216500.0,13000.0,229500.0,230500.0,214500.0,440251.0
2203,2012.07.09,229500.0,1000.0,226500.0,230000.0,225500.0,136002.0
2204,2012.07.06,228500.0,2500.0,228500.0,230500.0,227000.0,194842.0
2205,2012.07.05,231000.0,0.0,231000.0,234000.0,229000.0,204054.0
2206,2012.07.04,231000.0,2000.0,233000.0,236000.0,230500.0,244026.0
2207,2012.07.03,233000.0,7000.0,232000.0,237500.0,230500.0,457684.0
2208,2012.07.02,226000.0,500.0,229500.0,230500.0,225000.0,208376.0
2209,2012.06.29,225500.0,4000.0,223500.0,227500.0,221000.0,265218.0
2210,2012.06.28,221500.0,6000.0,216500.0,223500.0,216500.0,256054.0
2211,2012.06.27,215500.0,2000.0,218000.0,218500.0,213500.0,120581.0
2212,2012.06.26,217500.0,4000.0,220000.0,221000.0,216000.0,218423.0
2213,2012.06.25,221500.0,4500.0,219500.0,223000.0,216000.0,290511.0
2214,2012.06.22,217000.0,500.0,213500.0,218000.0,213500.0,176864.0
2215,2012.06.21,217500.0,0.0,215500.0,217500.0,213000.0,182855.0
2216,2012.06.20,217500.0,1500.0,218500.0,221000.0,216500.0,191708.0
2217,2012.06.19,216000.0,7500.0,207000.0,221000.0,207000.0,523328.0
2218,2012.06.18,208500.0,3000.0,212500.0,213000.0,208500.0,195867.0
2219,2012.06.15,205500.0,1500.0,208500.0,208500.0,203000.0,129940.0
2220,2012.06.14,207000.0,2000.0,204500.0,208000.0,203000.0,201153.0
2221,2012.06.13,205000.0,5000.0,212500.0,214000.0,205000.0,553431.0
2222,2012.06.12,200000.0,500.0,194500.0,201000.0,194500.0,160685.0
2223,2012.06.11,199500.0,7000.0,195500.0,200000.0,194500.0,229160.0
2224,2012.06.08,192500.0,2500.0,196500.0,197000.0,190500.0,160657.0
2225,2012.06.07,195000.0,4000.0,196500.0,197500.0,193000.0,128696.0
2226,2012.06.05,191000.0,1000.0,193000.0,194500.0,191000.0,109131.0
2227,2012.06.04,192000.0,7000.0,189000.0,193000.0,188500.0,202664.0
2228,2012.06.01,199000.0,4500.0,202500.0,202500.0,198000.0,119997.0
2229,2012.05.31,203500.0,1500.0,201000.0,203500.0,199000.0,163238.0
2230,2012.05.30,205000.0,2000.0,205000.0,206000.0,201000.0,251288.0
2231,2012.05.29,203000.0,6000.0,196000.0,204000.0,196000.0,183771.0
2232,2012.05.25,197000.0,0.0,198500.0,202000.0,197000.0,139218.0
2233,2012.05.24,197000.0,2000.0,197000.0,202500.0,195500.0,223901.0
2234,2012.05.23,195000.0,1500.0,195500.0,200500.0,194500.0,262777.0
2235,2012.05.22,196500.0,2500.0,196000.0,199500.0,193000.0,335193.0
2236,2012.05.21,194000.0,9000.0,204000.0,206500.0,186500.0,702442.0
2237,2012.05.18,203000.0,10000.0,211000.0,211500.0,202000.0,418150.0
2238,2012.05.17,213000.0,3000.0,210000.0,217500.0,208500.0,258169.0
2239,2012.05.16,210000.0,3500.0,210500.0,216000.0,209000.0,205275.0
2240,2012.05.15,213500.0,1500.0,210500.0,214500.0,209000.0,175780.0
2241,2012.05.14,215000.0,1500.0,214500.0,218000.0,209500.0,206906.0
2242,2012.05.11,213500.0,4000.0,215000.0,218000.0,211000.0,237433.0
2243,2012.05.10,217500.0,5000.0,220000.0,221500.0,214000.0,270499.0
2244,2012.05.09,222500.0,500.0,224500.0,228000.0,221000.0,282063.0
2245,2012.05.08,222000.0,3500.0,226000.0,228000.0,218000.0,379899.0
2246,2012.05.07,225500.0,8000.0,227500.0,231500.0,224000.0,380046.0
2247,2012.05.04,233500.0,500.0,231000.0,238000.0,230500.0,212832.0
2248,2012.05.03,233000.0,500.0,233500.0,235000.0,228500.0,247429.0
2249,2012.05.02,233500.0,19500.0,224500.0,241500.0,223000.0,1102842.0
2250,2012.04.30,214000.0,2500.0,214000.0,217500.0,209000.0,191178.0
2251,2012.04.27,211500.0,2000.0,214500.0,216000.0,210000.0,146868.0
