,날짜,종가,전일비,시가,고가,저가,거래량
1674,2014.08.28,158500.0,3000.0,161000.0,163000.0,155500.0,91419.0
1675,2014.08.27,161500.0,6000.0,167500.0,171000.0,160500.0,81471.0
1676,2014.08.26,167500.0,3000.0,164500.0,170000.0,163000.0,52973.0
1677,2014.08.25,164500.0,1000.0,165000.0,168500.0,164500.0,37053.0
1678,2014.08.22,163500.0,3000.0,161500.0,166500.0,161500.0,54804.0
1679,2014.08.21,160500.0,2500.0,164500.0,168000.0,160500.0,70019.0
1680,2014.08.20,163000.0,1000.0,163000.0,175000.0,162000.0,97895.0
1681,2014.08.19,162000.0,0.0,162000.0,165000.0,158500.0,84040.0
1682,2014.08.18,162000.0,2000.0,160000.0,165500.0,154000.0,115560.0
1683,2014.08.14,160000.0,10500.0,149500.0,160000.0,148000.0,93976.0
1684,2014.08.13,149500.0,6000.0,145000.0,151500.0,144500.0,81187.0
1685,2014.08.12,143500.0,1500.0,143000.0,145000.0,142500.0,38424.0
1686,2014.08.11,142000.0,2000.0,142000.0,143000.0,140000.0,31531.0
1687,2014.08.08,144000.0,1000.0,144500.0,145000.0,142000.0,28606.0
1688,2014.08.07,143000.0,3000.0,146000.0,149500.0,142000.0,67834.0
1689,2014.08.06,146000.0,3500.0,142500.0,148500.0,140000.0,52947.0
1690,2014.08.05,142500.0,1000.0,143500.0,148000.0,139500.0,71843.0
1691,2014.08.04,143500.0,500.0,143000.0,145000.0,141000.0,35709.0
1692,2014.08.01,143000.0,7500.0,135500.0,144000.0,135000.0,140875.0
1693,2014.07.31,135500.0,3500.0,132500.0,137000.0,130500.0,65097.0
1694,2014.07.30,132000.0,1500.0,131500.0,132500.0,129000.0,64330.0
1695,2014.07.29,130500.0,4500.0,135500.0,135500.0,126500.0,154585.0
1696,2014.07.28,135000.0,4000.0,132000.0,135500.0,131000.0,57227.0
1697,2014.07.25,131000.0,2500.0,128500.0,132500.0,128500.0,62352.0
1698,2014.07.24,128500.0,5500.0,134500.0,135000.0,127500.0,75697.0
1699,2014.07.23,134000.0,0.0,133500.0,135500.0,132500.0,38540.0
1700,2014.07.22,134000.0,500.0,133000.0,134500.0,131000.0,55015.0
1701,2014.07.21,133500.0,1000.0,134500.0,135500.0,131500.0,33088.0
1702,2014.07.18,134500.0,1000.0,132000.0,135500.0,132000.0,43073.0
1703,2014.07.17,133500.0,2000.0,135000.0,136500.0,132000.0,105611.0
1704,2014.07.16,135500.0,500.0,136000.0,138000.0,134000.0,54418.0
1705,2014.07.15,136000.0,2500.0,139500.0,140500.0,135500.0,72838.0
1706,2014.07.14,138500.0,5000.0,142000.0,143000.0,138500.0,80910.0
1707,2014.07.11,143500.0,4000.0,139000.0,143500.0,136500.0,58161.0
1708,2014.07.10,139500.0,1000.0,140500.0,141500.0,136500.0,47888.0
1709,2014.07.09,138500.0,5500.0,133500.0,139000.0,133000.0,71171.0
1710,2014.07.08,133000.0,2500.0,135500.0,140000.0,133000.0,66683.0
1711,2014.07.07,135500.0,1000.0,137000.0,137500.0,131500.0,84820.0
1712,2014.07.04,136500.0,8500.0,128500.0,137000.0,127500.0,144217.0
1713,2014.07.03,128000.0,6000.0,121000.0,128000.0,121000.0,89982.0
1714,2014.07.02,122000.0,3000.0,118500.0,122000.0,118500.0,51783.0
1715,2014.07.01,119000.0,1500.0,119000.0,120000.0,118000.0,25142.0
1716,2014.06.30,120500.0,2500.0,119000.0,121000.0,118000.0,46896.0
1717,2014.06.27,118000.0,1000.0,119000.0,120500.0,117500.0,30678.0
1718,2014.06.26,119000.0,2000.0,116500.0,119500.0,116000.0,44549.0
1719,2014.06.25,117000.0,4000.0,121500.0,122000.0,115500.0,77142.0
1720,2014.06.24,121000.0,1000.0,121000.0,124000.0,121000.0,52507.0
1721,2014.06.23,122000.0,1500.0,120500.0,122500.0,119000.0,49797.0
1722,2014.06.20,120500.0,1000.0,121000.0,121500.0,118500.0,90592.0
1723,2014.06.19,121500.0,2000.0,121000.0,121500.0,118000.0,46801.0
1724,2014.06.18,119500.0,0.0,120000.0,121000.0,117500.0,37175.0
1725,2014.06.17,119500.0,500.0,119500.0,121500.0,118000.0,57185.0
1726,2014.06.16,119000.0,1500.0,119500.0,120000.0,117000.0,39334.0
1727,2014.06.13,120500.0,500.0,120000.0,121500.0,117500.0,48560.0
1728,2014.06.12,120000.0,2000.0,117000.0,120000.0,116500.0,43321.0
1729,2014.06.11,118000.0,3000.0,116000.0,122000.0,115500.0,168931.0
1730,2014.06.10,115000.0,2500.0,114000.0,115500.0,112500.0,76086.0
1731,2014.06.09,112500.0,1000.0,110500.0,114000.0,110500.0,47723.0
1732,2014.06.05,111500.0,3500.0,114000.0,114500.0,111000.0,85282.0
1733,2014.06.03,115000.0,0.0,113500.0,115000.0,113500.0,60894.0
1734,2014.06.02,115000.0,1500.0,114500.0,115000.0,113000.0,57405.0
1735,2014.05.30,113500.0,3500.0,114000.0,115500.0,113500.0,1435035.0
1736,2014.05.29,117000.0,500.0,117000.0,119500.0,116500.0,55262.0
1737,2014.05.28,116500.0,1000.0,115000.0,118000.0,115000.0,33785.0
1738,2014.05.27,115500.0,2000.0,118500.0,119000.0,115000.0,27987.0
1739,2014.05.26,117500.0,3500.0,114500.0,118500.0,114500.0,55417.0
1740,2014.05.23,114000.0,1000.0,115000.0,115500.0,114000.0,36458.0
1741,2014.05.22,115000.0,1000.0,114500.0,115500.0,113000.0,38471.0
1742,2014.05.21,114000.0,500.0,115500.0,117000.0,112500.0,41177.0
1743,2014.05.20,114500.0,3500.0,110500.0,115500.0,110500.0,29399.0
1744,2014.05.19,111000.0,3000.0,115500.0,115500.0,111000.0,19685.0
1745,2014.05.16,114000.0,2000.0,112000.0,115500.0,111000.0,21378.0
1746,2014.05.15,112000.0,3000.0,114500.0,115500.0,112000.0,21007.0
1747,2014.05.14,115000.0,500.0,114500.0,116000.0,113000.0,13934.0
1748,2014.05.13,114500.0,3000.0,112000.0,116000.0,111500.0,28544.0
1749,2014.05.12,111500.0,1500.0,110500.0,113500.0,109000.0,34513.0
1750,2014.05.09,110000.0,1000.0,109000.0,110000.0,106500.0,34464.0
1751,2014.05.08,109000.0,2500.0,106000.0,109500.0,105000.0,40927.0
1752,2014.05.07,106500.0,2500.0,108000.0,109500.0,106500.0,21863.0
1753,2014.05.02,109000.0,0.0,108500.0,110500.0,108000.0,21004.0
1754,2014.04.30,109000.0,0.0,108500.0,110000.0,108000.0,22774.0
1755,2014.04.29,109000.0,3500.0,106000.0,109000.0,105500.0,25175.0
1756,2014.04.28,105500.0,0.0,105000.0,108500.0,104000.0,42338.0
1757,2014.04.25,105500.0,2000.0,107500.0,109000.0,105500.0,26871.0
1758,2014.04.24,107500.0,3500.0,110500.0,110500.0,106500.0,49521.0
1759,2014.04.23,111000.0,1500.0,111000.0,113500.0,110000.0,65390.0
1760,2014.04.22,109500.0,2500.0,108000.0,113000.0,106500.0,83710.0
1761,2014.04.21,107000.0,1000.0,106500.0,107000.0,106000.0,20468.0
1762,2014.04.18,106000.0,0.0,106500.0,107500.0,105500.0,23113.0
1763,2014.04.17,106000.0,500.0,106500.0,107000.0,104500.0,39852.0
1764,2014.04.16,106500.0,1500.0,107500.0,108000.0,106000.0,40495.0
1765,2014.04.15,108000.0,0.0,108500.0,109000.0,105500.0,43621.0
1766,2014.04.14,108000.0,0.0,108000.0,109000.0,107000.0,34795.0
1767,2014.04.11,108000.0,4000.0,110500.0,112000.0,107500.0,32386.0
1768,2014.04.10,112000.0,0.0,113000.0,113000.0,110500.0,23256.0
1769,2014.04.09,112000.0,500.0,111500.0,113000.0,111500.0,34635.0
1770,2014.04.08,111500.0,1000.0,112000.0,112500.0,111000.0,41147.0
1771,2014.04.07,112500.0,2500.0,114000.0,114500.0,112000.0,33183.0
1772,2014.04.04,115000.0,500.0,115500.0,116000.0,113500.0,49747.0
1773,2014.04.03,114500.0,2000.0,112000.0,117000.0,112000.0,50116.0
1774,2014.04.02,112500.0,1000.0,113000.0,115000.0,112000.0,38870.0
1775,2014.04.01,113500.0,500.0,112000.0,114500.0,110500.0,58525.0
1776,2014.03.31,113000.0,5000.0,116500.0,117000.0,111000.0,54901.0
1777,2014.03.28,118000.0,4000.0,112500.0,118500.0,112500.0,29199.0
1778,2014.03.27,114000.0,1000.0,113500.0,114000.0,110500.0,24952.0
1779,2014.03.26,113000.0,2000.0,115000.0,116000.0,110500.0,58766.0
1780,2014.03.25,115000.0,2000.0,117500.0,117500.0,115000.0,16976.0
1781,2014.03.24,117000.0,1500.0,119000.0,120000.0,116500.0,19108.0
1782,2014.03.21,118500.0,2000.0,116500.0,119500.0,115000.0,39262.0
1783,2014.03.20,116500.0,1000.0,117500.0,117500.0,115000.0,20391.0
1784,2014.03.19,117500.0,500.0,118000.0,118000.0,115000.0,27380.0
1785,2014.03.18,118000.0,0.0,119000.0,120000.0,116500.0,38572.0
1786,2014.03.17,118000.0,1000.0,117500.0,119000.0,116500.0,31402.0
1787,2014.03.14,117000.0,2000.0,119500.0,121000.0,116000.0,50318.0
1788,2014.03.13,119000.0,0.0,120000.0,122500.0,118000.0,71616.0
1789,2014.03.12,119000.0,1000.0,117500.0,120000.0,117000.0,34062.0
1790,2014.03.11,118000.0,1000.0,118000.0,121000.0,117500.0,32972.0
1791,2014.03.10,119000.0,2500.0,117000.0,120000.0,116000.0,32416.0
1792,2014.03.07,116500.0,1500.0,117500.0,119000.0,114500.0,40388.0
1793,2014.03.06,118000.0,2500.0,115500.0,119000.0,115000.0,81975.0
1794,2014.03.05,115500.0,4500.0,111500.0,117500.0,111000.0,113033.0
1795,2014.03.04,111000.0,4500.0,115500.0,117500.0,110500.0,104412.0
1796,2014.03.03,115500.0,4500.0,118500.0,119000.0,115500.0,42964.0
1797,2014.02.28,120000.0,4000.0,115000.0,121000.0,115000.0,69868.0
1798,2014.02.27,116000.0,1500.0,114500.0,116500.0,114000.0,19620.0
1799,2014.02.26,114500.0,1500.0,114500.0,115500.0,113500.0,34736.0
1800,2014.02.25,116000.0,4000.0,113500.0,117000.0,113500.0,63084.0
1801,2014.02.24,112000.0,0.0,111500.0,113500.0,110500.0,27609.0
1802,2014.02.21,112000.0,2500.0,109000.0,112500.0,109000.0,47468.0
1803,2014.02.20,109500.0,1000.0,109000.0,110500.0,108000.0,24169.0
1804,2014.02.19,110500.0,4000.0,108000.0,111500.0,106500.0,58985.0
1805,2014.02.18,106500.0,500.0,106000.0,108000.0,105000.0,19929.0
1806,2014.02.17,106000.0,500.0,108000.0,108500.0,105000.0,24364.0
1807,2014.02.14,106500.0,1000.0,105500.0,108000.0,105500.0,26228.0
1808,2014.02.13,105500.0,500.0,105000.0,106500.0,104500.0,29054.0
1809,2014.02.12,105000.0,0.0,105000.0,106500.0,103000.0,42687.0
1810,2014.02.11,105000.0,2500.0,101500.0,106500.0,101000.0,40178.0
1811,2014.02.10,102500.0,1000.0,101500.0,103500.0,101500.0,44925.0
1812,2014.02.07,101500.0,5500.0,106000.0,106500.0,101000.0,100113.0
1813,2014.02.06,107000.0,2500.0,106500.0,107500.0,105000.0,44339.0
1814,2014.02.05,104500.0,1500.0,106500.0,109000.0,104000.0,56365.0
1815,2014.02.04,106000.0,6000.0,110500.0,110500.0,104500.0,84902.0
1816,2014.02.03,112000.0,5000.0,106000.0,112000.0,105500.0,66125.0
1817,2014.01.29,107000.0,4000.0,103500.0,107000.0,103000.0,46586.0
1818,2014.01.28,103000.0,3000.0,106500.0,106500.0,100000.0,51653.0
1819,2014.01.27,106000.0,1000.0,105000.0,107000.0,104000.0,32463.0
1820,2014.01.24,107000.0,0.0,106000.0,109000.0,105000.0,37441.0
1821,2014.01.23,107000.0,1000.0,108000.0,109000.0,106500.0,52302.0
1822,2014.01.22,108000.0,0.0,108000.0,109500.0,105500.0,46987.0
1823,2014.01.21,108000.0,4500.0,112500.0,112500.0,107500.0,57463.0
1824,2014.01.20,112500.0,6500.0,106500.0,112500.0,106500.0,147417.0
1825,2014.01.17,106000.0,2000.0,107000.0,108500.0,105000.0,66334.0
1826,2014.01.16,108000.0,0.0,109000.0,109000.0,107000.0,63557.0
1827,2014.01.15,108000.0,5000.0,103000.0,109000.0,103000.0,155587.0
1828,2014.01.14,103000.0,2000.0,105000.0,105000.0,101500.0,64457.0
1829,2014.01.13,105000.0,1500.0,104500.0,106000.0,104500.0,47910.0
1830,2014.01.10,103500.0,500.0,103500.0,105000.0,101500.0,55990.0
1831,2014.01.09,103000.0,1000.0,104500.0,106000.0,102500.0,80805.0
1832,2014.01.08,104000.0,1000.0,104000.0,104500.0,102000.0,80485.0
1833,2014.01.07,103000.0,1000.0,104000.0,106500.0,102500.0,100177.0
1834,2014.01.06,104000.0,3000.0,100500.0,104000.0,100500.0,88462.0
1835,2014.01.03,101000.0,1400.0,101000.0,102500.0,99800.0,75457.0
1836,2014.01.02,99600.0,400.0,101000.0,102500.0,99500.0,84944.0
1837,2013.12.30,100000.0,700.0,99700.0,101000.0,97900.0,89156.0
1838,2013.12.27,99300.0,1800.0,97100.0,100000.0,96000.0,72171.0
1839,2013.12.26,97500.0,0.0,97500.0,99800.0,96900.0,80087.0
1840,2013.12.24,97500.0,3500.0,94300.0,98000.0,93800.0,74790.0
1841,2013.12.23,94000.0,1500.0,93500.0,94000.0,92100.0,28356.0
1842,2013.12.20,92500.0,700.0,93000.0,93100.0,91700.0,44163.0
1843,2013.12.19,93200.0,100.0,93800.0,93800.0,92000.0,40540.0
1844,2013.12.18,93100.0,200.0,92600.0,93400.0,90600.0,30940.0
1845,2013.12.17,92900.0,2400.0,91000.0,93600.0,90500.0,50317.0
1846,2013.12.16,90500.0,700.0,90700.0,91100.0,90000.0,21489.0
1847,2013.12.13,91200.0,0.0,91300.0,91300.0,88800.0,30097.0
1848,2013.12.12,91200.0,200.0,90900.0,91800.0,90100.0,34644.0
1849,2013.12.11,91000.0,900.0,91100.0,92000.0,90800.0,27039.0
1850,2013.12.10,91900.0,500.0,91400.0,92000.0,90600.0,26336.0
1851,2013.12.09,91400.0,2200.0,91000.0,91500.0,90200.0,26057.0
1852,2013.12.06,89200.0,800.0,89800.0,90000.0,88400.0,43443.0
1853,2013.12.05,90000.0,1000.0,90300.0,90600.0,89300.0,31417.0
1854,2013.12.04,91000.0,1400.0,89000.0,91200.0,89000.0,25900.0
1855,2013.12.03,89600.0,400.0,89600.0,90600.0,88700.0,26107.0
1856,2013.12.02,90000.0,1800.0,91500.0,91500.0,88600.0,64514.0
1857,2013.11.29,91800.0,1800.0,90000.0,92800.0,89200.0,113843.0
1858,2013.11.28,90000.0,7200.0,83400.0,92000.0,83300.0,253593.0
1859,2013.11.27,82800.0,300.0,82200.0,82800.0,81400.0,41542.0
1860,2013.11.26,82500.0,500.0,82300.0,83000.0,81500.0,40116.0
1861,2013.11.25,83000.0,500.0,82800.0,83800.0,81900.0,30934.0
1862,2013.11.22,83500.0,1200.0,82500.0,83600.0,81300.0,27766.0
1863,2013.11.21,82300.0,2000.0,83700.0,84200.0,81800.0,35650.0
1864,2013.11.20,84300.0,900.0,84800.0,86400.0,83300.0,35258.0
1865,2013.11.19,85200.0,200.0,84700.0,86800.0,84000.0,49801.0
1866,2013.11.18,85400.0,3800.0,82700.0,85400.0,81600.0,53958.0
1867,2013.11.15,81600.0,600.0,81100.0,82500.0,81100.0,26405.0
1868,2013.11.14,81000.0,2300.0,81800.0,83000.0,80700.0,73388.0
1869,2013.11.13,83300.0,400.0,83500.0,83700.0,80700.0,58016.0
1870,2013.11.12,83700.0,100.0,83200.0,84000.0,82400.0,51708.0
1871,2013.11.11,83600.0,900.0,84100.0,84500.0,83100.0,28334.0
1872,2013.11.08,84500.0,1600.0,86200.0,86400.0,83200.0,88436.0
1873,2013.11.07,86100.0,1000.0,86800.0,87100.0,85700.0,45367.0
1874,2013.11.06,87100.0,500.0,87300.0,87600.0,86500.0,51288.0
1875,2013.11.05,87600.0,600.0,88000.0,88600.0,87000.0,32439.0
1876,2013.11.04,88200.0,1200.0,89400.0,90000.0,88000.0,69672.0
1877,2013.11.01,89400.0,2900.0,92500.0,92500.0,89200.0,58320.0
1878,2013.10.31,92300.0,1700.0,90200.0,92900.0,88300.0,84425.0
1879,2013.10.30,90600.0,800.0,91400.0,91700.0,90200.0,33095.0
1880,2013.10.29,91400.0,200.0,91200.0,92100.0,90600.0,18459.0
1881,2013.10.28,91200.0,300.0,91500.0,92000.0,90400.0,22810.0
1882,2013.10.25,91500.0,2500.0,94000.0,94000.0,91200.0,42973.0
1883,2013.10.24,94000.0,2100.0,92500.0,94100.0,92000.0,45051.0
1884,2013.10.23,91900.0,100.0,91900.0,92800.0,91500.0,28247.0
1885,2013.10.22,91800.0,800.0,91000.0,92000.0,90100.0,33249.0
1886,2013.10.21,91000.0,1500.0,89700.0,91300.0,88300.0,25137.0
1887,2013.10.18,89500.0,1100.0,88300.0,89900.0,87600.0,35172.0
1888,2013.10.17,88400.0,800.0,89200.0,89700.0,88400.0,35179.0
1889,2013.10.16,89200.0,1800.0,91100.0,91700.0,88600.0,78799.0
1890,2013.10.15,91000.0,1300.0,92500.0,92700.0,91000.0,34151.0
1891,2013.10.14,92300.0,1000.0,92700.0,93300.0,92100.0,34247.0
1892,2013.10.11,93300.0,500.0,93400.0,93800.0,92500.0,43166.0
1893,2013.10.10,92800.0,1200.0,92900.0,93600.0,92800.0,31171.0
1894,2013.10.08,94000.0,600.0,92600.0,94100.0,92500.0,41891.0
1895,2013.10.07,93400.0,500.0,93200.0,93700.0,92900.0,38442.0
1896,2013.10.04,93900.0,1000.0,94100.0,94800.0,93400.0,33372.0
1897,2013.10.02,94900.0,300.0,94800.0,95700.0,94800.0,27883.0
1898,2013.10.01,95200.0,1000.0,95300.0,96200.0,94200.0,102277.0
1899,2013.09.30,96200.0,1700.0,97200.0,97200.0,95600.0,52949.0
1900,2013.09.27,97900.0,500.0,98500.0,99000.0,97400.0,46780.0
1901,2013.09.26,98400.0,200.0,97800.0,98800.0,97600.0,42832.0
1902,2013.09.25,98200.0,600.0,98600.0,99500.0,98200.0,21781.0
1903,2013.09.24,98800.0,800.0,98100.0,99500.0,98100.0,27634.0
1904,2013.09.23,98000.0,1700.0,99500.0,100500.0,98000.0,45800.0
1905,2013.09.17,99700.0,1800.0,101000.0,101000.0,99700.0,29319.0
1906,2013.09.16,101500.0,500.0,102500.0,104000.0,101000.0,43468.0
1907,2013.09.13,101000.0,2000.0,103500.0,104500.0,101000.0,36662.0
1908,2013.09.12,103000.0,2000.0,101500.0,104000.0,101000.0,49102.0
1909,2013.09.11,101000.0,1600.0,99400.0,102000.0,99400.0,73980.0
1910,2013.09.10,99400.0,200.0,99700.0,100500.0,99000.0,61325.0
1911,2013.09.09,99600.0,0.0,99600.0,101000.0,99000.0,40982.0
1912,2013.09.06,99600.0,400.0,99700.0,102000.0,99000.0,50256.0
1913,2013.09.05,100000.0,400.0,99300.0,100000.0,99100.0,45553.0
1914,2013.09.04,99600.0,400.0,100000.0,100500.0,99300.0,24684.0
1915,2013.09.03,100000.0,900.0,99200.0,101000.0,99200.0,36900.0
1916,2013.09.02,99100.0,1900.0,100500.0,101000.0,99100.0,43317.0
1917,2013.08.30,101000.0,2000.0,101000.0,103000.0,99100.0,59303.0
1918,2013.08.29,99000.0,2500.0,97000.0,101500.0,97000.0,50892.0
1919,2013.08.28,96500.0,1000.0,96000.0,97000.0,95400.0,28451.0
1920,2013.08.27,97500.0,700.0,99900.0,99900.0,97100.0,43642.0
1921,2013.08.26,98200.0,1300.0,96900.0,99900.0,96100.0,41406.0
1922,2013.08.23,96900.0,400.0,95800.0,97400.0,95300.0,56654.0
1923,2013.08.22,96500.0,3000.0,97500.0,98600.0,95600.0,62907.0
1924,2013.08.21,99500.0,2500.0,101500.0,102000.0,98600.0,61409.0
1925,2013.08.20,102000.0,1500.0,103000.0,103500.0,101000.0,43345.0
1926,2013.08.19,103500.0,1000.0,101500.0,104500.0,101500.0,35318.0
1927,2013.08.16,102500.0,0.0,100500.0,103000.0,100500.0,19895.0
1928,2013.08.14,102500.0,1000.0,102500.0,103500.0,101500.0,46284.0
1929,2013.08.13,101500.0,1000.0,102500.0,103500.0,101500.0,35799.0
1930,2013.08.12,102500.0,500.0,102500.0,104500.0,101000.0,31058.0
1931,2013.08.09,103000.0,500.0,102500.0,104500.0,101500.0,36148.0
1932,2013.08.08,102500.0,2000.0,101000.0,104000.0,99600.0,40341.0
1933,2013.08.07,100500.0,2000.0,101500.0,102500.0,100500.0,43944.0
1934,2013.08.06,102500.0,0.0,103000.0,103000.0,100000.0,44160.0
1935,2013.08.05,102500.0,1500.0,103500.0,103500.0,100500.0,47971.0
1936,2013.08.02,104000.0,500.0,102000.0,104000.0,100000.0,69433.0
1937,2013.08.01,103500.0,5200.0,98300.0,107500.0,96800.0,94962.0
1938,2013.07.31,98300.0,100.0,98800.0,99000.0,97500.0,32411.0
1939,2013.07.30,98200.0,2600.0,96000.0,98500.0,95100.0,49927.0
1940,2013.07.29,95600.0,300.0,95300.0,96100.0,94000.0,33410.0
1941,2013.07.26,95300.0,600.0,94800.0,95700.0,94300.0,23727.0
1942,2013.07.25,94700.0,300.0,94600.0,96000.0,93900.0,24499.0
1943,2013.07.24,95000.0,1400.0,96700.0,96700.0,94600.0,26574.0
1944,2013.07.23,96400.0,2500.0,94000.0,96500.0,93500.0,50918.0
1945,2013.07.22,93900.0,400.0,93400.0,94700.0,92200.0,37213.0
1946,2013.07.19,93500.0,1500.0,94500.0,95300.0,93500.0,35537.0
1947,2013.07.18,95000.0,500.0,95500.0,96500.0,93800.0,89700.0
1948,2013.07.17,95500.0,200.0,95500.0,96000.0,94300.0,56412.0
1949,2013.07.16,95300.0,800.0,96600.0,97200.0,94300.0,79377.0
1950,2013.07.15,96100.0,3500.0,99000.0,99700.0,95900.0,108068.0
1951,2013.07.12,99600.0,100.0,98600.0,101000.0,97900.0,40558.0
1952,2013.07.11,99500.0,1900.0,99300.0,100500.0,97600.0,38978.0
1953,2013.07.10,97600.0,600.0,96500.0,98600.0,94400.0,42617.0
1954,2013.07.09,97000.0,1700.0,99700.0,99700.0,96500.0,26354.0
1955,2013.07.08,98700.0,400.0,100000.0,100500.0,97500.0,17724.0
1956,2013.07.05,99100.0,1100.0,99300.0,99700.0,97300.0,19987.0
1957,2013.07.04,98000.0,0.0,98800.0,99600.0,97200.0,20964.0
1958,2013.07.03,98000.0,3500.0,100500.0,102500.0,98000.0,58956.0
1959,2013.07.02,101500.0,3300.0,97500.0,101500.0,96000.0,92296.0
1960,2013.07.01,98200.0,2800.0,94000.0,98800.0,93700.0,61454.0
1961,2013.06.28,95400.0,2900.0,92100.0,96500.0,92100.0,56298.0
1962,2013.06.27,92500.0,900.0,91600.0,94700.0,91600.0,36371.0
1963,2013.06.26,91600.0,900.0,92500.0,92500.0,89900.0,48512.0
1964,2013.06.25,92500.0,1100.0,93600.0,93600.0,91300.0,43692.0
1965,2013.06.24,93600.0,3200.0,95100.0,95100.0,92300.0,52334.0
1966,2013.06.21,96800.0,800.0,93500.0,96800.0,91100.0,73724.0
1967,2013.06.20,96000.0,300.0,96300.0,96300.0,93300.0,52548.0
1968,2013.06.19,96300.0,2900.0,93000.0,96300.0,92200.0,55683.0
1969,2013.06.18,93400.0,800.0,92600.0,94900.0,91500.0,37760.0
1970,2013.06.17,92600.0,200.0,91600.0,93300.0,90500.0,66627.0
1971,2013.06.14,92400.0,300.0,94300.0,94300.0,91500.0,71550.0
1972,2013.06.13,92700.0,5000.0,97500.0,97600.0,92700.0,85448.0
1973,2013.06.12,97700.0,2800.0,100000.0,100000.0,97300.0,67714.0
1974,2013.06.11,100500.0,1200.0,100000.0,101000.0,98000.0,30061.0
1975,2013.06.10,99300.0,300.0,98200.0,101000.0,97700.0,47711.0
1976,2013.06.07,99000.0,1000.0,97400.0,100000.0,97100.0,59143.0
1977,2013.06.05,98000.0,1300.0,99300.0,99900.0,97200.0,52432.0
1978,2013.06.04,99300.0,700.0,102000.0,102000.0,98600.0,32148.0
1979,2013.06.03,100000.0,3000.0,101000.0,103500.0,98600.0,36271.0
1980,2013.05.31,103000.0,4400.0,100000.0,104500.0,99600.0,73503.0
1981,2013.05.30,98600.0,5400.0,103000.0,104000.0,97000.0,106601.0
1982,2013.05.29,104000.0,3000.0,106500.0,108000.0,102500.0,74301.0
1983,2013.05.28,107000.0,2000.0,105500.0,107000.0,105000.0,36098.0
1984,2013.05.27,105000.0,5000.0,109500.0,109500.0,105000.0,49501.0
1985,2013.05.24,110000.0,0.0,109500.0,111500.0,105000.0,70036.0
1986,2013.05.23,110000.0,500.0,108500.0,113500.0,107500.0,40623.0
1987,2013.05.22,109500.0,1500.0,110500.0,111000.0,108500.0,43350.0
1988,2013.05.21,111000.0,1500.0,110500.0,111500.0,108000.0,30534.0
1989,2013.05.20,109500.0,4000.0,112500.0,114500.0,109500.0,53116.0
1990,2013.05.16,113500.0,3500.0,111000.0,114500.0,110000.0,95506.0
1991,2013.05.15,110000.0,2000.0,109000.0,110500.0,107000.0,43675.0
1992,2013.05.14,108000.0,3000.0,105000.0,110000.0,105000.0,43336.0
1993,2013.05.13,105000.0,2000.0,107000.0,108000.0,104500.0,28282.0
1994,2013.05.10,107000.0,500.0,105500.0,110500.0,105500.0,42579.0
1995,2013.05.09,106500.0,1000.0,106500.0,109000.0,105500.0,43324.0
1996,2013.05.08,105500.0,3500.0,110500.0,110500.0,105500.0,38221.0
1997,2013.05.07,109000.0,500.0,107000.0,111000.0,107000.0,38775.0
1998,2013.05.06,108500.0,1500.0,110000.0,112000.0,108500.0,44378.0
1999,2013.05.03,110000.0,5500.0,105000.0,110000.0,104000.0,79901.0
2000,2013.05.02,104500.0,1500.0,104000.0,106000.0,103500.0,52235.0
2001,2013.04.30,106000.0,500.0,107000.0,107000.0,101000.0,56779.0
2002,2013.04.29,106500.0,500.0,107500.0,107500.0,102500.0,84239.0
2003,2013.04.26,107000.0,0.0,106000.0,108000.0,101000.0,61160.0
2004,2013.04.25,107000.0,4000.0,104000.0,107500.0,103000.0,91613.0
2005,2013.04.24,103000.0,1000.0,104500.0,105500.0,102500.0,60109.0
