,날짜,종가,전일비,시가,고가,저가,거래량
3002,2009.04.29,225000.0,5000.0,220500.0,225000.0,220250.0,71622.0
3003,2009.04.28,220000.0,8000.0,230000.0,230000.0,220000.0,150912.0
3004,2009.04.27,228000.0,6000.0,233500.0,234000.0,223500.0,153082.0
3005,2009.04.24,234000.0,500.0,232500.0,234250.0,230500.0,158976.0
3006,2009.04.23,234500.0,3000.0,233500.0,235750.0,227750.0,169616.0
3007,2009.04.22,231500.0,4750.0,229750.0,231500.0,227000.0,117106.0
3008,2009.04.21,226750.0,2750.0,222000.0,230000.0,220000.0,110212.0
3009,2009.04.20,224000.0,2750.0,223000.0,225500.0,220000.0,129036.0
3010,2009.04.17,221250.0,5000.0,228250.0,229000.0,221250.0,230486.0
3011,2009.04.16,226250.0,4250.0,231750.0,234250.0,226250.0,163144.0
3012,2009.04.15,230500.0,3000.0,230500.0,233000.0,225000.0,167580.0
3013,2009.04.14,233500.0,0.0,235250.0,236750.0,231000.0,109376.0
3014,2009.04.13,233500.0,6500.0,238000.0,241000.0,232500.0,118498.0
3015,2009.04.10,240000.0,5250.0,237500.0,245000.0,235500.0,253792.0
3016,2009.04.09,234750.0,6250.0,231000.0,234750.0,228500.0,223396.0
3017,2009.04.08,228500.0,13500.0,240000.0,240000.0,228500.0,160610.0
3018,2009.04.07,242000.0,1500.0,245500.0,246250.0,240000.0,170408.0
3019,2009.04.06,243500.0,10500.0,236750.0,245250.0,236000.0,346032.0
3020,2009.04.03,233000.0,13750.0,224000.0,235250.0,221750.0,607528.0
3021,2009.04.02,219250.0,5500.0,215000.0,219250.0,212500.0,393524.0
3022,2009.04.01,213750.0,1500.0,220000.0,220000.0,211000.0,297320.0
3023,2009.03.31,215250.0,1750.0,217000.0,217000.0,212000.0,344858.0
3024,2009.03.30,213500.0,4000.0,217500.0,217750.0,213500.0,83006.0
3025,2009.03.27,217500.0,6250.0,212500.0,218000.0,212000.0,213908.0
3026,2009.03.26,211250.0,5250.0,215000.0,216500.0,211000.0,256738.0
3027,2009.03.25,216500.0,500.0,217500.0,217750.0,215250.0,131968.0
3028,2009.03.24,217000.0,0.0,218000.0,219000.0,214250.0,189370.0
3029,2009.03.23,217000.0,1250.0,215000.0,218000.0,215000.0,119766.0
3030,2009.03.20,215750.0,1750.0,217500.0,218000.0,215250.0,99442.0
3031,2009.03.19,217500.0,500.0,217000.0,218500.0,212750.0,108192.0
3032,2009.03.18,217000.0,1750.0,219000.0,221000.0,214000.0,107902.0
3033,2009.03.17,218750.0,1250.0,219500.0,221000.0,214750.0,134876.0
3034,2009.03.16,217500.0,1500.0,212500.0,218750.0,212500.0,82988.0
3035,2009.03.13,216000.0,4000.0,219250.0,220250.0,215000.0,113612.0
3036,2009.03.12,220000.0,2000.0,221500.0,223750.0,216000.0,268762.0
3037,2009.03.11,222000.0,6000.0,221000.0,224000.0,218000.0,170262.0
3038,2009.03.10,216000.0,13750.0,202250.0,219250.0,202250.0,219850.0
3039,2009.03.09,202250.0,2250.0,204750.0,206000.0,198000.0,95956.0
3040,2009.03.06,200000.0,1500.0,199000.0,202250.0,198000.0,114888.0
3041,2009.03.05,201500.0,6500.0,195250.0,203500.0,193500.0,150928.0
3042,2009.03.04,195000.0,4750.0,190250.0,198000.0,186000.0,108254.0
3043,2009.03.03,190250.0,4000.0,192250.0,195500.0,188000.0,115076.0
3044,2009.03.02,194250.0,7250.0,200000.0,200500.0,191000.0,132924.0
3045,2009.02.27,201500.0,2250.0,205000.0,206250.0,201500.0,95970.0
3046,2009.02.26,203750.0,4750.0,207500.0,212750.0,201000.0,117244.0
3047,2009.02.25,208500.0,2000.0,212250.0,212250.0,203250.0,112314.0
3048,2009.02.24,206500.0,1250.0,204500.0,208250.0,202000.0,95636.0
3049,2009.02.23,207750.0,5250.0,204250.0,210500.0,202250.0,84668.0
3050,2009.02.20,202500.0,2500.0,203750.0,205000.0,202000.0,132544.0
3051,2009.02.19,205000.0,0.0,203500.0,207500.0,201500.0,157998.0
3052,2009.02.18,205000.0,6500.0,211500.0,211500.0,203250.0,167384.0
3053,2009.02.17,211500.0,10000.0,217250.0,217500.0,211500.0,146578.0
3054,2009.02.16,221500.0,0.0,218000.0,223500.0,216000.0,101040.0
3055,2009.02.13,221500.0,3250.0,218000.0,222250.0,212500.0,91056.0
3056,2009.02.12,218250.0,0.0,216000.0,218250.0,210000.0,167608.0
3057,2009.02.11,218250.0,4250.0,216000.0,218250.0,215500.0,79148.0
3058,2009.02.10,222500.0,4250.0,229000.0,229000.0,219500.0,118204.0
3059,2009.02.09,226750.0,5250.0,222500.0,227000.0,222000.0,125248.0
3060,2009.02.06,221500.0,6250.0,219500.0,223250.0,217000.0,129088.0
3061,2009.02.05,215250.0,1000.0,216250.0,219500.0,215000.0,88468.0
3062,2009.02.04,216250.0,750.0,219750.0,223000.0,214750.0,205848.0
3063,2009.02.03,217000.0,2250.0,222250.0,224000.0,214750.0,130324.0
3064,2009.02.02,219250.0,4250.0,223500.0,225000.0,215000.0,130240.0
3065,2009.01.30,223500.0,750.0,220000.0,225000.0,216250.0,102890.0
3066,2009.01.29,222750.0,3750.0,219500.0,225000.0,219000.0,163036.0
3067,2009.01.28,219000.0,11500.0,214500.0,219500.0,213250.0,160384.0
3068,2009.01.23,207500.0,2000.0,205250.0,209500.0,203250.0,90242.0
3069,2009.01.22,209500.0,8500.0,205500.0,211500.0,199750.0,160112.0
3070,2009.01.21,201000.0,4000.0,198500.0,202500.0,197500.0,140762.0
3071,2009.01.20,205000.0,9250.0,209250.0,212000.0,203250.0,125196.0
3072,2009.01.19,214250.0,4000.0,210500.0,214250.0,210500.0,126716.0
3073,2009.01.16,210250.0,7500.0,202750.0,210500.0,202500.0,153158.0
3074,2009.01.15,202750.0,11250.0,210000.0,210500.0,202000.0,230630.0
3075,2009.01.14,214000.0,4000.0,215500.0,215750.0,212000.0,200422.0
3076,2009.01.13,218000.0,4000.0,218000.0,221250.0,212250.0,219186.0
3077,2009.01.12,222000.0,0.0,224000.0,225000.0,218250.0,135756.0
3078,2009.01.09,222000.0,2500.0,225500.0,228000.0,221500.0,127430.0
3079,2009.01.08,224500.0,5500.0,233000.0,233000.0,221500.0,221476.0
3080,2009.01.07,230000.0,4000.0,234000.0,238000.0,227500.0,236164.0
3081,2009.01.06,234000.0,250.0,235750.0,241500.0,233250.0,119152.0
3082,2009.01.05,234250.0,750.0,242750.0,242750.0,231000.0,131466.0
3083,2009.01.02,235000.0,6000.0,238000.0,239750.0,232250.0,100476.0
3084,2008.12.30,241000.0,5000.0,238500.0,241000.0,233000.0,103686.0
3085,2008.12.29,236000.0,9000.0,225000.0,237000.0,221500.0,78706.0
3086,2008.12.26,227000.0,3750.0,230500.0,230500.0,224750.0,80452.0
3087,2008.12.24,230750.0,750.0,229000.0,233000.0,226000.0,68410.0
3088,2008.12.23,231500.0,750.0,227500.0,233500.0,227250.0,74220.0
3089,2008.12.22,232250.0,3250.0,235500.0,240500.0,229000.0,164884.0
3090,2008.12.19,235500.0,11750.0,249250.0,249250.0,235500.0,223794.0
3091,2008.12.18,247250.0,6750.0,245000.0,248250.0,235750.0,135656.0
3092,2008.12.17,240500.0,6250.0,237250.0,245750.0,229750.0,149884.0
3093,2008.12.16,234250.0,6000.0,228750.0,243000.0,227500.0,180402.0
3094,2008.12.15,228250.0,9000.0,223500.0,239750.0,223000.0,165380.0
3095,2008.12.12,219250.0,10500.0,225000.0,229250.0,213000.0,187728.0
3096,2008.12.11,229750.0,3000.0,222500.0,231000.0,220500.0,287710.0
3097,2008.12.10,226750.0,1750.0,226500.0,230750.0,220000.0,194712.0
3098,2008.12.09,225000.0,1000.0,228750.0,228750.0,218000.0,124172.0
3099,2008.12.08,224000.0,15250.0,207500.0,228000.0,204500.0,178958.0
3100,2008.12.05,208750.0,9250.0,204000.0,213250.0,199750.0,139810.0
3101,2008.12.04,199500.0,5250.0,206000.0,206500.0,199500.0,98266.0
3102,2008.12.03,204750.0,1000.0,204250.0,206500.0,193000.0,229792.0
3103,2008.12.02,203750.0,11000.0,201250.0,212250.0,201250.0,105430.0
3104,2008.12.01,214750.0,6000.0,226500.0,226500.0,211000.0,171178.0
3105,2008.11.28,220750.0,8500.0,213250.0,220750.0,212250.0,159240.0
3106,2008.11.27,212250.0,7250.0,211250.0,216000.0,210000.0,155368.0
3107,2008.11.26,205000.0,12500.0,193750.0,205000.0,192500.0,208864.0
3108,2008.11.25,192500.0,5750.0,199500.0,207250.0,184500.0,279900.0
3109,2008.11.24,198250.0,250.0,194000.0,199500.0,191000.0,135740.0
3110,2008.11.21,198000.0,7500.0,187000.0,198250.0,183250.0,167984.0
3111,2008.11.20,190500.0,14500.0,189500.0,201500.0,189250.0,147296.0
3112,2008.11.19,205000.0,8750.0,211000.0,211500.0,195750.0,206740.0
3113,2008.11.18,213750.0,8750.0,219000.0,223750.0,211250.0,186278.0
3114,2008.11.17,222500.0,7000.0,229500.0,232500.0,219250.0,178504.0
3115,2008.11.14,229500.0,0.0,230500.0,232500.0,219750.0,154634.0
3116,2008.11.13,229500.0,2000.0,215500.0,229500.0,213750.0,176738.0
3117,2008.11.12,227500.0,7250.0,213250.0,230500.0,213250.0,125816.0
3118,2008.11.11,220250.0,6000.0,226000.0,226250.0,217500.0,133172.0
3119,2008.11.10,226250.0,0.0,225000.0,232000.0,216500.0,184356.0
3120,2008.11.07,226250.0,2750.0,223000.0,231000.0,212250.0,241370.0
3121,2008.11.06,229000.0,9000.0,234750.0,237500.0,224500.0,144020.0
3122,2008.11.05,238000.0,8000.0,230250.0,245250.0,230250.0,191714.0
3123,2008.11.04,230000.0,5000.0,225250.0,233000.0,218250.0,143230.0
3124,2008.11.03,225000.0,1500.0,224000.0,234500.0,220500.0,138384.0
3125,2008.10.31,223500.0,6250.0,220250.0,236000.0,215000.0,310454.0
3126,2008.10.30,217250.0,28250.0,206000.0,217250.0,198000.0,162162.0
3127,2008.10.29,189000.0,8500.0,188000.0,201000.0,178500.0,277846.0
3128,2008.10.28,180500.0,4500.0,166500.0,186500.0,166500.0,304784.0
3129,2008.10.27,176000.0,9000.0,185000.0,190000.0,164000.0,250174.0
3130,2008.10.24,185000.0,17000.0,206000.0,206000.0,175750.0,211134.0
3131,2008.10.23,202000.0,3000.0,190250.0,205000.0,185000.0,173470.0
3132,2008.10.22,205000.0,14000.0,214000.0,220000.0,193250.0,373528.0
3133,2008.10.21,219000.0,12750.0,232500.0,240000.0,214500.0,283474.0
3134,2008.10.20,231750.0,9000.0,226500.0,234250.0,221250.0,135192.0
3135,2008.10.17,222750.0,2250.0,230000.0,230500.0,217500.0,169550.0
3136,2008.10.16,225000.0,15000.0,227000.0,235500.0,218750.0,198658.0
3137,2008.10.15,240000.0,750.0,238000.0,241250.0,229500.0,147320.0
3138,2008.10.14,240750.0,5750.0,244250.0,250000.0,237750.0,210374.0
3139,2008.10.13,235000.0,8000.0,225500.0,236250.0,225500.0,239630.0
3140,2008.10.10,227000.0,10000.0,230000.0,234500.0,208750.0,359002.0
3141,2008.10.09,237000.0,13000.0,243500.0,252500.0,237000.0,244542.0
3142,2008.10.08,250000.0,11500.0,251500.0,257000.0,247500.0,334904.0
3143,2008.10.07,261500.0,1500.0,260000.0,264500.0,257500.0,157086.0
3144,2008.10.06,263000.0,13000.0,274000.0,274500.0,261000.0,266992.0
3145,2008.10.02,276000.0,6500.0,285000.0,286000.0,275000.0,99204.0
3146,2008.10.01,282500.0,1500.0,286000.0,286000.0,275000.0,249308.0
3147,2008.09.30,281000.0,4500.0,270000.0,282500.0,265500.0,199318.0
3148,2008.09.29,276500.0,2500.0,275000.0,282000.0,272500.0,167434.0
3149,2008.09.26,274000.0,3000.0,271500.0,276000.0,269500.0,127924.0
3150,2008.09.25,271000.0,1500.0,267000.0,272000.0,262500.0,101518.0
3151,2008.09.24,269500.0,7500.0,260000.0,271500.0,260000.0,117206.0
3152,2008.09.23,262000.0,1000.0,263000.0,264500.0,258500.0,152234.0
3153,2008.09.22,263000.0,9500.0,274500.0,282500.0,259000.0,364128.0
3154,2008.09.19,272500.0,1000.0,273000.0,279000.0,271000.0,244714.0
3155,2008.09.18,271500.0,14000.0,280000.0,280500.0,261500.0,228304.0
3156,2008.09.17,285500.0,5000.0,281500.0,286500.0,279500.0,134638.0
3157,2008.09.16,280500.0,4000.0,280000.0,287500.0,279000.0,129664.0
3158,2008.09.12,284500.0,4000.0,281000.0,286500.0,278500.0,100732.0
3159,2008.09.11,280500.0,500.0,281000.0,283000.0,276500.0,274076.0
3160,2008.09.10,281000.0,7000.0,274000.0,284500.0,273000.0,195736.0
3161,2008.09.09,274000.0,500.0,272000.0,274000.0,267000.0,125718.0
3162,2008.09.08,273500.0,5000.0,271000.0,278000.0,269000.0,165754.0
3163,2008.09.05,268500.0,4500.0,266000.0,272000.0,266000.0,136690.0
3164,2008.09.04,273000.0,0.0,274500.0,275000.0,267000.0,121558.0
3165,2008.09.03,273000.0,3500.0,276500.0,281000.0,269000.0,128808.0
3166,2008.09.02,276500.0,9500.0,270000.0,277000.0,270000.0,165726.0
3167,2008.09.01,267000.0,5000.0,264000.0,276000.0,263000.0,127858.0
3168,2008.08.29,272000.0,5500.0,270000.0,273500.0,267500.0,93764.0
3169,2008.08.28,266500.0,7500.0,275500.0,275500.0,265500.0,75582.0
3170,2008.08.27,274000.0,2000.0,276500.0,276500.0,267000.0,126544.0
3171,2008.08.26,276000.0,4500.0,278000.0,281000.0,273500.0,87180.0
3172,2008.08.25,280500.0,1000.0,280500.0,282000.0,277000.0,72796.0
3173,2008.08.22,279500.0,1500.0,279000.0,279500.0,274000.0,103366.0
3174,2008.08.21,278000.0,500.0,276000.0,278500.0,272500.0,73368.0
3175,2008.08.20,277500.0,2500.0,282000.0,282000.0,272500.0,104150.0
3176,2008.08.19,275000.0,3500.0,280000.0,280000.0,271000.0,72018.0
3177,2008.08.18,278500.0,10000.0,274500.0,278500.0,273500.0,101226.0
3178,2008.08.14,268500.0,5500.0,271000.0,273500.0,268000.0,91314.0
3179,2008.08.13,274000.0,1500.0,276500.0,276500.0,271000.0,66568.0
3180,2008.08.12,272500.0,3500.0,271500.0,281500.0,271000.0,90554.0
3181,2008.08.11,276000.0,9500.0,270500.0,277000.0,270000.0,114418.0
3182,2008.08.08,266500.0,2500.0,269500.0,270500.0,264500.0,91928.0
3183,2008.08.07,269000.0,1000.0,273000.0,273500.0,260500.0,132420.0
3184,2008.08.06,270000.0,11000.0,269000.0,274500.0,266500.0,138550.0
3185,2008.08.05,259000.0,4500.0,251500.0,263000.0,251500.0,125842.0
3186,2008.08.04,254500.0,5500.0,263000.0,263000.0,253000.0,71014.0
3187,2008.08.01,260000.0,2000.0,265000.0,265000.0,257500.0,45314.0
3188,2008.07.31,262000.0,1500.0,258000.0,264000.0,258000.0,59076.0
3189,2008.07.30,260500.0,0.0,265000.0,266000.0,258000.0,68264.0
3190,2008.07.29,260500.0,10000.0,265000.0,269500.0,253500.0,142442.0
3191,2008.07.28,270500.0,2000.0,271000.0,275500.0,267500.0,63622.0
3192,2008.07.25,272500.0,1500.0,269000.0,275000.0,267000.0,87866.0
3193,2008.07.24,274000.0,10000.0,263500.0,274500.0,263000.0,143974.0
3194,2008.07.23,264000.0,5500.0,264000.0,269500.0,260000.0,138104.0
3195,2008.07.22,258500.0,1000.0,256500.0,263000.0,254500.0,92026.0
3196,2008.07.21,257500.0,6000.0,251500.0,260500.0,251500.0,174600.0
3197,2008.07.18,251500.0,1000.0,254000.0,254500.0,249500.0,87092.0
3198,2008.07.17,250500.0,6250.0,252000.0,253500.0,248500.0,209544.0
3199,2008.07.16,244250.0,1750.0,244000.0,247250.0,236750.0,229994.0
3200,2008.07.15,242500.0,2500.0,247250.0,247500.0,242500.0,149472.0
3201,2008.07.14,245000.0,8000.0,250000.0,252000.0,245000.0,141088.0
3202,2008.07.11,253000.0,3000.0,245500.0,255000.0,245500.0,231552.0
3203,2008.07.10,250000.0,7500.0,252000.0,254000.0,244000.0,420660.0
3204,2008.07.09,257500.0,12500.0,269500.0,269500.0,256000.0,331578.0
3205,2008.07.08,270000.0,8000.0,280000.0,280000.0,251500.0,376654.0
3206,2008.07.07,278000.0,2000.0,279500.0,281500.0,275500.0,165432.0
3207,2008.07.04,280000.0,1000.0,278500.0,283500.0,273000.0,124516.0
3208,2008.07.03,281000.0,2500.0,283500.0,285500.0,280000.0,124482.0
3209,2008.07.02,283500.0,0.0,283500.0,287000.0,280500.0,179012.0
3210,2008.07.01,283500.0,2000.0,283000.0,287000.0,281500.0,88166.0
3211,2008.06.30,281500.0,3500.0,280000.0,285000.0,278000.0,122352.0
3212,2008.06.27,278000.0,2500.0,275500.0,281000.0,274000.0,96902.0
3213,2008.06.26,280500.0,1000.0,282000.0,282500.0,278000.0,43598.0
3214,2008.06.25,281500.0,1500.0,285500.0,285500.0,277500.0,216756.0
3215,2008.06.24,280000.0,3000.0,273500.0,284000.0,271000.0,113054.0
3216,2008.06.23,277000.0,1500.0,272500.0,281000.0,270500.0,114796.0
3217,2008.06.20,275500.0,7000.0,283500.0,285500.0,275500.0,119502.0
3218,2008.06.19,282500.0,1000.0,284000.0,287000.0,281500.0,182834.0
3219,2008.06.18,281500.0,500.0,281500.0,283500.0,280000.0,99558.0
3220,2008.06.17,282000.0,2000.0,283000.0,284000.0,278000.0,88196.0
3221,2008.06.16,280000.0,5000.0,281000.0,286000.0,278000.0,167906.0
3222,2008.06.13,285000.0,10000.0,275500.0,285000.0,275000.0,160824.0
3223,2008.06.12,275000.0,6500.0,279000.0,280500.0,275000.0,196560.0
3224,2008.06.11,281500.0,1500.0,283000.0,285000.0,277000.0,164002.0
3225,2008.06.10,283000.0,7000.0,292000.0,292000.0,282500.0,167044.0
3226,2008.06.09,290000.0,500.0,283500.0,293500.0,282000.0,176562.0
3227,2008.06.05,290500.0,1000.0,289500.0,290500.0,286500.0,90384.0
3228,2008.06.04,289500.0,1500.0,288500.0,289500.0,286000.0,105526.0
3229,2008.06.03,288000.0,8500.0,293500.0,295000.0,286500.0,134010.0
3230,2008.06.02,296500.0,2500.0,297500.0,298000.0,292000.0,135984.0
3231,2008.05.30,299000.0,2000.0,300000.0,300000.0,292000.0,127266.0
3232,2008.05.29,297000.0,8500.0,291500.0,298500.0,288500.0,158682.0
3233,2008.05.28,288500.0,2000.0,290000.0,290500.0,287500.0,110096.0
3234,2008.05.27,286500.0,6500.0,281500.0,287500.0,280500.0,68952.0
3235,2008.05.26,280000.0,10500.0,285500.0,287500.0,279000.0,207702.0
3236,2008.05.23,290500.0,2500.0,291000.0,293000.0,287500.0,123112.0
3237,2008.05.22,293000.0,5000.0,296500.0,297500.0,288500.0,159034.0
3238,2008.05.21,298000.0,1500.0,296500.0,300000.0,294500.0,126104.0
3239,2008.05.20,296500.0,2500.0,292500.0,299500.0,292500.0,169946.0
3240,2008.05.19,294000.0,5000.0,301500.0,302000.0,292500.0,203232.0
3241,2008.05.16,299000.0,5000.0,296000.0,300500.0,295500.0,245868.0
3242,2008.05.15,294000.0,10000.0,286000.0,296000.0,286000.0,530746.0
3243,2008.05.14,284000.0,21000.0,295000.0,297500.0,283500.0,837066.0
3244,2008.05.13,305000.0,9500.0,309000.0,312500.0,301500.0,265148.0
3245,2008.05.09,314500.0,4000.0,319500.0,321500.0,309000.0,126812.0
3246,2008.05.08,318500.0,6500.0,322500.0,323000.0,317000.0,117372.0
3247,2008.05.07,325000.0,7500.0,327000.0,332500.0,319500.0,97328.0
3248,2008.05.06,332500.0,9500.0,319500.0,332500.0,317500.0,91040.0
3249,2008.05.02,323000.0,2000.0,329500.0,329500.0,322500.0,116332.0
3250,2008.04.30,325000.0,3500.0,324000.0,327500.0,321500.0,117448.0
3251,2008.04.29,328500.0,2500.0,331500.0,333000.0,320500.0,104678.0
3252,2008.04.28,331000.0,4500.0,330500.0,335000.0,327000.0,60220.0
3253,2008.04.25,335500.0,9000.0,326500.0,335500.0,326500.0,108684.0
3254,2008.04.24,326500.0,3500.0,325000.0,326500.0,315500.0,108154.0
3255,2008.04.23,323000.0,12000.0,309500.0,324500.0,309500.0,129314.0
3256,2008.04.22,311000.0,3000.0,313500.0,316000.0,310500.0,109046.0
3257,2008.04.21,314000.0,4000.0,318500.0,320000.0,311500.0,81074.0
3258,2008.04.18,318000.0,4500.0,317000.0,322500.0,316000.0,87332.0
3259,2008.04.17,322500.0,5500.0,322000.0,324000.0,318500.0,81586.0
3260,2008.04.16,317000.0,2000.0,319000.0,320000.0,315500.0,84796.0
3261,2008.04.15,315000.0,0.0,315000.0,315500.0,308000.0,73566.0
3262,2008.04.14,315000.0,4000.0,312000.0,315000.0,309500.0,63334.0
3263,2008.04.11,319000.0,1500.0,318500.0,321000.0,314500.0,96428.0
3264,2008.04.10,317500.0,4000.0,319000.0,319000.0,308500.0,158318.0
3265,2008.04.08,313500.0,500.0,315000.0,315000.0,307500.0,101210.0
3266,2008.04.07,314000.0,11500.0,306500.0,314500.0,305000.0,135080.0
3267,2008.04.04,302500.0,4500.0,301500.0,308500.0,295000.0,91678.0
3268,2008.04.03,298000.0,3500.0,292500.0,298500.0,292000.0,289644.0
3269,2008.04.02,294500.0,10000.0,308000.0,309500.0,294500.0,278944.0
3270,2008.04.01,304500.0,7500.0,308000.0,311500.0,300000.0,136552.0
3271,2008.03.31,312000.0,4000.0,311000.0,314000.0,306000.0,116796.0
3272,2008.03.28,308000.0,500.0,305000.0,314500.0,303000.0,112334.0
3273,2008.03.27,307500.0,4000.0,304000.0,309500.0,301000.0,100474.0
3274,2008.03.26,303500.0,4000.0,300000.0,306000.0,295000.0,121806.0
3275,2008.03.25,299500.0,10000.0,291000.0,305000.0,289500.0,179744.0
3276,2008.03.24,289500.0,5000.0,297000.0,297500.0,288000.0,83850.0
3277,2008.03.21,294500.0,7000.0,290500.0,295000.0,287500.0,148692.0
3278,2008.03.20,287500.0,4500.0,282500.0,290000.0,276500.0,95204.0
3279,2008.03.19,283000.0,6500.0,281500.0,283500.0,277000.0,156684.0
3280,2008.03.18,276500.0,1000.0,280000.0,289500.0,269500.0,173428.0
3281,2008.03.17,275500.0,13000.0,285000.0,285000.0,270000.0,125312.0
3282,2008.03.14,288500.0,1000.0,291000.0,294500.0,246500.0,182856.0
3283,2008.03.13,289500.0,6500.0,295500.0,297500.0,289500.0,108098.0
3284,2008.03.12,296000.0,5000.0,296000.0,299000.0,295500.0,115314.0
3285,2008.03.11,291000.0,3500.0,284500.0,294500.0,284000.0,123718.0
3286,2008.03.10,287500.0,5000.0,288500.0,292500.0,285000.0,102750.0
3287,2008.03.07,292500.0,4500.0,285000.0,292500.0,280500.0,124330.0
3288,2008.03.06,288000.0,7500.0,281500.0,290500.0,280000.0,111842.0
3289,2008.03.05,280500.0,7500.0,288500.0,289000.0,279500.0,124724.0
3290,2008.03.04,288000.0,0.0,289000.0,289500.0,283000.0,94954.0
3291,2008.03.03,288000.0,7000.0,292000.0,293000.0,285000.0,132998.0
3292,2008.02.29,295000.0,4000.0,291500.0,297000.0,288000.0,182366.0
3293,2008.02.28,291000.0,1000.0,293500.0,293500.0,288500.0,168762.0
3294,2008.02.27,292000.0,3500.0,290500.0,295000.0,289500.0,119104.0
3295,2008.02.26,288500.0,2500.0,291000.0,294500.0,288500.0,138416.0
3296,2008.02.25,291000.0,4500.0,290000.0,292000.0,287500.0,79756.0
3297,2008.02.22,286500.0,6000.0,291000.0,292500.0,285500.0,89082.0
3298,2008.02.21,292500.0,500.0,294500.0,296000.0,290000.0,111186.0
3299,2008.02.20,293000.0,7000.0,297000.0,298000.0,290500.0,158390.0
3300,2008.02.19,300000.0,3000.0,301000.0,303000.0,298000.0,110604.0
3301,2008.02.18,297000.0,0.0,296500.0,304000.0,295000.0,71710.0
3302,2008.02.15,297000.0,8000.0,301000.0,302000.0,296500.0,110122.0
3303,2008.02.14,305000.0,5500.0,306500.0,307000.0,301000.0,96756.0
3304,2008.02.13,299500.0,0.0,302000.0,307000.0,296000.0,95838.0
3305,2008.02.12,299500.0,3000.0,303000.0,304000.0,296500.0,116878.0
3306,2008.02.11,302500.0,12500.0,307000.0,314500.0,299000.0,121236.0
3307,2008.02.05,315000.0,7500.0,319500.0,324500.0,313000.0,101706.0
3308,2008.02.04,322500.0,10000.0,310500.0,327000.0,310500.0,152858.0
3309,2008.02.01,312500.0,7000.0,309000.0,315000.0,301500.0,169580.0
3310,2008.01.31,305500.0,5500.0,304000.0,311500.0,295000.0,177546.0
3311,2008.01.30,300000.0,500.0,308500.0,308500.0,288500.0,154414.0
3312,2008.01.29,299500.0,10000.0,294500.0,309500.0,293000.0,180866.0
3313,2008.01.28,289500.0,9000.0,293500.0,297000.0,286000.0,113828.0
3314,2008.01.25,298500.0,6000.0,293500.0,298500.0,291000.0,191376.0
3315,2008.01.24,292500.0,500.0,295000.0,300000.0,292000.0,144792.0
3316,2008.01.23,293000.0,3000.0,301500.0,303000.0,290000.0,173344.0
3317,2008.01.22,296000.0,1000.0,287000.0,301000.0,282000.0,249452.0
