,날짜,종가,전일비,시가,고가,저가,거래량
1915,2013.09.03,74000.0,800.0,73500.0,74000.0,72800.0,267981.0
1916,2013.09.02,73200.0,200.0,73400.0,73400.0,72300.0,243767.0
1917,2013.08.30,73400.0,500.0,74500.0,74500.0,72500.0,171571.0
1918,2013.08.29,73900.0,900.0,73300.0,74200.0,72500.0,302411.0
1919,2013.08.28,73000.0,800.0,70900.0,73400.0,70800.0,328618.0
1920,2013.08.27,72200.0,600.0,72200.0,73600.0,71900.0,277421.0
1921,2013.08.26,72800.0,1900.0,71000.0,73300.0,70800.0,316803.0
1922,2013.08.23,70900.0,700.0,70300.0,71500.0,70000.0,279849.0
1923,2013.08.22,70200.0,0.0,69400.0,70900.0,68200.0,440393.0
1924,2013.08.21,70200.0,1100.0,71900.0,71900.0,69400.0,400777.0
1925,2013.08.20,71300.0,3600.0,74300.0,74700.0,70900.0,620028.0
1926,2013.08.19,74900.0,300.0,75500.0,75500.0,74300.0,291307.0
1927,2013.08.16,74600.0,1300.0,72000.0,74800.0,71600.0,386742.0
1928,2013.08.14,73300.0,700.0,72800.0,73800.0,72300.0,276077.0
1929,2013.08.13,72600.0,400.0,73400.0,73700.0,72200.0,361245.0
1930,2013.08.12,73000.0,1300.0,71400.0,73300.0,71400.0,244587.0
1931,2013.08.09,71700.0,100.0,71400.0,72000.0,70500.0,191822.0
1932,2013.08.08,71800.0,300.0,71600.0,72600.0,71500.0,204941.0
1933,2013.08.07,71500.0,0.0,70800.0,72000.0,70300.0,256997.0
1934,2013.08.06,71500.0,1300.0,72100.0,72500.0,71000.0,285817.0
1935,2013.08.05,72800.0,200.0,73300.0,73500.0,72300.0,269684.0
1936,2013.08.02,73000.0,2700.0,71700.0,74800.0,71300.0,827807.0
1937,2013.08.01,70300.0,1900.0,68300.0,70900.0,68200.0,410259.0
1938,2013.07.31,68400.0,0.0,67500.0,69200.0,67500.0,272987.0
1939,2013.07.30,68400.0,100.0,68800.0,68900.0,67600.0,355486.0
1940,2013.07.29,68500.0,1800.0,69500.0,70000.0,67700.0,401134.0
1941,2013.07.26,70300.0,1100.0,70600.0,71000.0,69300.0,405777.0
1942,2013.07.25,71400.0,100.0,70400.0,72300.0,70300.0,351420.0
1943,2013.07.24,71300.0,400.0,70900.0,71500.0,70200.0,339125.0
1944,2013.07.23,70900.0,3000.0,68200.0,71200.0,68100.0,868912.0
1945,2013.07.22,67900.0,2000.0,66400.0,68200.0,66400.0,252954.0
1946,2013.07.19,65900.0,1100.0,67100.0,67600.0,65800.0,170721.0
1947,2013.07.18,67000.0,100.0,66500.0,67100.0,65500.0,158538.0
1948,2013.07.17,67100.0,400.0,66900.0,67500.0,65400.0,304444.0
1949,2013.07.16,66700.0,1100.0,68300.0,68800.0,66200.0,268599.0
1950,2013.07.15,67800.0,0.0,67500.0,67800.0,65100.0,266551.0
1951,2013.07.12,67800.0,800.0,67500.0,68800.0,67000.0,521170.0
1952,2013.07.11,67000.0,3400.0,64900.0,67000.0,64400.0,463414.0
1953,2013.07.10,63600.0,900.0,64200.0,64500.0,63200.0,216319.0
1954,2013.07.09,64500.0,800.0,63800.0,64800.0,63500.0,317623.0
1955,2013.07.08,63700.0,600.0,63600.0,64700.0,63300.0,321940.0
1956,2013.07.05,63100.0,1200.0,62200.0,63400.0,61800.0,285935.0
1957,2013.07.04,61900.0,200.0,62400.0,62500.0,60600.0,325156.0
1958,2013.07.03,62100.0,2400.0,64100.0,64500.0,61400.0,391584.0
1959,2013.07.02,64500.0,100.0,64700.0,64900.0,64000.0,207087.0
1960,2013.07.01,64600.0,400.0,63600.0,64900.0,63600.0,204474.0
1961,2013.06.28,64200.0,400.0,64000.0,64600.0,63600.0,357599.0
1962,2013.06.27,63800.0,200.0,63700.0,64800.0,63600.0,331524.0
1963,2013.06.26,63600.0,1600.0,62700.0,63900.0,62300.0,352020.0
1964,2013.06.25,62000.0,400.0,61000.0,63900.0,60800.0,468412.0
1965,2013.06.24,61600.0,500.0,61000.0,63000.0,60800.0,583792.0
1966,2013.06.21,61100.0,1700.0,60600.0,62100.0,60100.0,971700.0
1967,2013.06.20,62800.0,5500.0,67300.0,67500.0,62400.0,1166268.0
1968,2013.06.19,68300.0,1100.0,69200.0,69500.0,67900.0,325179.0
1969,2013.06.18,69400.0,0.0,70300.0,70300.0,69000.0,216774.0
1970,2013.06.17,69400.0,400.0,69800.0,70500.0,69300.0,165960.0
1971,2013.06.14,69800.0,400.0,70000.0,70700.0,69600.0,148795.0
1972,2013.06.13,69400.0,600.0,69500.0,70400.0,69400.0,273008.0
1973,2013.06.12,70000.0,800.0,70000.0,70900.0,69800.0,267208.0
1974,2013.06.11,70800.0,500.0,71200.0,71300.0,70100.0,236886.0
1975,2013.06.10,71300.0,100.0,71800.0,72100.0,70800.0,171826.0
1976,2013.06.07,71400.0,1100.0,72100.0,73100.0,71400.0,206766.0
1977,2013.06.05,72500.0,1100.0,73800.0,73900.0,72400.0,271176.0
1978,2013.06.04,73600.0,2300.0,71600.0,74100.0,71600.0,488921.0
1979,2013.06.03,71300.0,800.0,71600.0,71700.0,70600.0,402758.0
1980,2013.05.31,72100.0,900.0,72900.0,73400.0,72000.0,409380.0
1981,2013.05.30,73000.0,1600.0,74200.0,74500.0,72500.0,454826.0
1982,2013.05.29,74600.0,700.0,74500.0,74800.0,73800.0,225234.0
1983,2013.05.28,73900.0,200.0,73600.0,74800.0,73600.0,307112.0
1984,2013.05.27,74100.0,500.0,74500.0,74600.0,73600.0,229581.0
1985,2013.05.24,74600.0,600.0,75700.0,75700.0,73900.0,214948.0
1986,2013.05.23,75200.0,1700.0,76400.0,77300.0,75100.0,220774.0
1987,2013.05.22,76900.0,1300.0,76000.0,77600.0,75800.0,277229.0
1988,2013.05.21,75600.0,0.0,76000.0,76100.0,75400.0,217786.0
1989,2013.05.20,75600.0,100.0,76000.0,76500.0,74400.0,274330.0
1990,2013.05.16,75500.0,200.0,75700.0,76800.0,75200.0,233107.0
1991,2013.05.15,75700.0,400.0,75000.0,75900.0,75000.0,164639.0
1992,2013.05.14,75300.0,1100.0,74000.0,75500.0,73500.0,231244.0
1993,2013.05.13,74200.0,1100.0,74600.0,75200.0,73400.0,351917.0
1994,2013.05.10,75300.0,2800.0,76900.0,77500.0,74900.0,403014.0
1995,2013.05.09,78100.0,2000.0,76000.0,78400.0,76000.0,326751.0
1996,2013.05.08,76100.0,100.0,76400.0,76700.0,75300.0,180730.0
1997,2013.05.07,76000.0,300.0,76100.0,76600.0,75400.0,185572.0
1998,2013.05.06,76300.0,1400.0,75700.0,77200.0,75500.0,369519.0
1999,2013.05.03,74900.0,0.0,75300.0,76100.0,73600.0,307523.0
2000,2013.05.02,74900.0,1300.0,76300.0,76300.0,74500.0,235749.0
2001,2013.04.30,76200.0,3200.0,73500.0,76700.0,73100.0,553829.0
2002,2013.04.29,73000.0,300.0,72700.0,73700.0,72500.0,296952.0
2003,2013.04.26,72700.0,300.0,73200.0,74000.0,71600.0,298118.0
2004,2013.04.25,73000.0,3000.0,70500.0,73500.0,70100.0,502391.0
2005,2013.04.24,70000.0,1100.0,69300.0,70900.0,68200.0,480500.0
2006,2013.04.23,68900.0,2800.0,71200.0,71300.0,68700.0,592389.0
2007,2013.04.22,71700.0,300.0,71700.0,71800.0,70700.0,236949.0
2008,2013.04.19,72000.0,1600.0,70400.0,72200.0,70400.0,278767.0
2009,2013.04.18,70400.0,800.0,70100.0,71700.0,70100.0,217938.0
2010,2013.04.17,71200.0,1100.0,72400.0,73000.0,70000.0,452563.0
2011,2013.04.16,72300.0,1900.0,73200.0,73900.0,71900.0,476877.0
2012,2013.04.15,74200.0,1300.0,75500.0,75600.0,74000.0,302864.0
2013,2013.04.12,75500.0,1200.0,76700.0,77600.0,74900.0,275322.0
2014,2013.04.11,76700.0,1000.0,78000.0,78000.0,76000.0,228258.0
2015,2013.04.10,77700.0,2600.0,77000.0,77900.0,76200.0,462319.0
2016,2013.04.09,75100.0,900.0,74300.0,76100.0,74300.0,262630.0
2017,2013.04.08,74200.0,400.0,74000.0,75100.0,73400.0,376375.0
2018,2013.04.05,74600.0,2400.0,76300.0,77000.0,74600.0,451237.0
2019,2013.04.04,77000.0,1500.0,77700.0,77800.0,76600.0,377974.0
2020,2013.04.03,78500.0,900.0,79600.0,79600.0,77600.0,416278.0
2021,2013.04.02,79400.0,1200.0,80700.0,80900.0,79000.0,419699.0
2022,2013.04.01,80600.0,400.0,81400.0,81500.0,80500.0,150405.0
2023,2013.03.29,81000.0,200.0,82000.0,82400.0,81000.0,248356.0
2024,2013.03.28,81200.0,300.0,81200.0,81700.0,80900.0,163149.0
2025,2013.03.27,80900.0,500.0,80800.0,81100.0,80400.0,249017.0
2026,2013.03.26,80400.0,700.0,80900.0,81300.0,80100.0,325073.0
2027,2013.03.25,81100.0,900.0,81000.0,82300.0,80900.0,249438.0
2028,2013.03.22,80200.0,600.0,80700.0,81300.0,80200.0,215382.0
2029,2013.03.21,80800.0,300.0,80900.0,81900.0,80600.0,154343.0
2030,2013.03.20,80500.0,400.0,80700.0,81500.0,80500.0,125020.0
2031,2013.03.19,80900.0,100.0,81300.0,81900.0,80700.0,234939.0
2032,2013.03.18,81000.0,1500.0,81700.0,82100.0,80900.0,228776.0
2033,2013.03.15,82500.0,1100.0,81900.0,82700.0,81400.0,389026.0
2034,2013.03.14,81400.0,700.0,81700.0,81700.0,80500.0,404525.0
2035,2013.03.13,82100.0,0.0,82100.0,82600.0,81500.0,222595.0
2036,2013.03.12,82100.0,1300.0,83700.0,83900.0,82100.0,237158.0
2037,2013.03.11,83400.0,100.0,83500.0,84300.0,82600.0,198127.0
2038,2013.03.08,83500.0,400.0,83100.0,83900.0,82900.0,135172.0
2039,2013.03.07,83100.0,400.0,83200.0,83800.0,82800.0,132773.0
2040,2013.03.06,83500.0,500.0,83500.0,83900.0,83000.0,144610.0
2041,2013.03.05,83000.0,400.0,82800.0,84100.0,82600.0,224819.0
2042,2013.03.04,82600.0,2500.0,84500.0,84900.0,82200.0,366295.0
2043,2013.02.28,85100.0,900.0,85000.0,85300.0,84000.0,249503.0
2044,2013.02.27,84200.0,600.0,84800.0,85400.0,83500.0,319349.0
2045,2013.02.26,84800.0,300.0,84700.0,85700.0,84700.0,166576.0
2046,2013.02.25,85100.0,300.0,85700.0,86600.0,85100.0,198711.0
2047,2013.02.22,85400.0,300.0,84700.0,86100.0,84600.0,191977.0
2048,2013.02.21,85700.0,1500.0,86500.0,86700.0,84800.0,313823.0
2049,2013.02.20,87200.0,1200.0,86500.0,87600.0,86200.0,303991.0
2050,2013.02.19,86000.0,100.0,86000.0,86800.0,85700.0,152168.0
2051,2013.02.18,86100.0,300.0,86100.0,86600.0,85500.0,122015.0
2052,2013.02.15,86400.0,500.0,86500.0,87000.0,85200.0,334952.0
2053,2013.02.14,85900.0,2100.0,84000.0,86700.0,83600.0,618613.0
2054,2013.02.13,83800.0,3300.0,80600.0,84100.0,80600.0,457212.0
2055,2013.02.12,80500.0,300.0,80600.0,81200.0,80400.0,157419.0
2056,2013.02.08,80800.0,200.0,80200.0,81000.0,80000.0,307681.0
2057,2013.02.07,81000.0,1100.0,80500.0,81500.0,79700.0,304395.0
2058,2013.02.06,79900.0,0.0,80200.0,80700.0,79700.0,292876.0
2059,2013.02.05,79900.0,2500.0,81300.0,81300.0,79600.0,602373.0
2060,2013.02.04,82400.0,200.0,83800.0,83800.0,81800.0,281345.0
2061,2013.02.01,82600.0,300.0,82900.0,83200.0,81500.0,280056.0
2062,2013.01.31,82900.0,500.0,82000.0,83200.0,81600.0,189200.0
2063,2013.01.30,82400.0,400.0,83300.0,83300.0,81400.0,244813.0
2064,2013.01.29,82800.0,300.0,82100.0,84000.0,81900.0,248246.0
2065,2013.01.28,82500.0,800.0,81700.0,82700.0,80600.0,183246.0
2066,2013.01.25,81700.0,1000.0,82100.0,82700.0,80300.0,360288.0
2067,2013.01.24,82700.0,400.0,82400.0,84100.0,82300.0,295694.0
2068,2013.01.23,82300.0,1700.0,84000.0,84500.0,82300.0,258623.0
2069,2013.01.22,84000.0,700.0,83300.0,84500.0,82700.0,233022.0
2070,2013.01.21,83300.0,300.0,83000.0,83800.0,82100.0,178914.0
2071,2013.01.18,83000.0,1100.0,83100.0,83800.0,82800.0,222745.0
2072,2013.01.17,81900.0,200.0,82000.0,83000.0,81300.0,200765.0
2073,2013.01.16,81700.0,200.0,81900.0,82800.0,81000.0,244491.0
2074,2013.01.15,81900.0,1000.0,82800.0,83900.0,81700.0,358471.0
2075,2013.01.14,82900.0,2400.0,84600.0,85000.0,82600.0,408047.0
2076,2013.01.11,85300.0,900.0,86500.0,86800.0,85100.0,220822.0
2077,2013.01.10,86200.0,1100.0,85300.0,86300.0,84500.0,359525.0
2078,2013.01.09,85100.0,400.0,85700.0,86300.0,85100.0,304573.0
2079,2013.01.08,85500.0,2700.0,88300.0,88400.0,85000.0,667803.0
2080,2013.01.07,88200.0,800.0,89300.0,89300.0,87500.0,159702.0
2081,2013.01.04,89000.0,1600.0,90400.0,90500.0,88400.0,378150.0
2082,2013.01.03,90600.0,1000.0,90000.0,90600.0,89800.0,469272.0
2083,2013.01.02,89600.0,1800.0,89000.0,90000.0,88600.0,378352.0
2084,2012.12.28,87800.0,800.0,87400.0,88500.0,86700.0,233193.0
2085,2012.12.27,87000.0,1000.0,86000.0,88000.0,85200.0,287171.0
2086,2012.12.26,86000.0,1000.0,86700.0,87700.0,86000.0,282820.0
2087,2012.12.24,87000.0,1900.0,88200.0,88400.0,87000.0,276846.0
2088,2012.12.21,88900.0,100.0,89200.0,89200.0,86500.0,507536.0
2089,2012.12.20,89000.0,1400.0,88500.0,89000.0,86900.0,422268.0
2090,2012.12.18,87600.0,1800.0,86000.0,88000.0,86000.0,537258.0
2091,2012.12.17,85800.0,600.0,86300.0,87000.0,85700.0,236743.0
2092,2012.12.14,86400.0,1000.0,84700.0,86800.0,83800.0,364170.0
2093,2012.12.13,85400.0,1100.0,86000.0,86500.0,84600.0,448279.0
2094,2012.12.12,86500.0,800.0,85900.0,86800.0,85200.0,386959.0
2095,2012.12.11,85700.0,3200.0,82500.0,85800.0,82500.0,628263.0
2096,2012.12.10,82500.0,800.0,83700.0,84800.0,81800.0,269178.0
2097,2012.12.07,83300.0,300.0,83700.0,84500.0,83000.0,434969.0
2098,2012.12.06,83000.0,3700.0,78800.0,83300.0,78600.0,823793.0
2099,2012.12.05,79300.0,800.0,78600.0,79300.0,77800.0,234816.0
2100,2012.12.04,78500.0,1000.0,79000.0,79200.0,77800.0,267616.0
2101,2012.12.03,79500.0,800.0,79600.0,80200.0,78900.0,158027.0
2102,2012.11.30,80300.0,1000.0,81200.0,81400.0,79600.0,350458.0
2103,2012.11.29,81300.0,2100.0,79900.0,81600.0,79300.0,317399.0
2104,2012.11.28,79200.0,1200.0,80300.0,80300.0,78300.0,194023.0
2105,2012.11.27,80400.0,3300.0,77800.0,80700.0,77500.0,673097.0
2106,2012.11.26,77100.0,700.0,76000.0,77500.0,75600.0,188685.0
2107,2012.11.23,76400.0,300.0,75500.0,76800.0,75200.0,195346.0
2108,2012.11.22,76100.0,200.0,76900.0,77300.0,75300.0,242370.0
2109,2012.11.21,75900.0,2100.0,78700.0,78700.0,75900.0,246932.0
2110,2012.11.20,78000.0,0.0,79000.0,79100.0,77500.0,242390.0
2111,2012.11.19,78000.0,1900.0,76700.0,78200.0,75800.0,284769.0
2112,2012.11.16,76100.0,200.0,76000.0,76500.0,75400.0,231836.0
2113,2012.11.15,75900.0,0.0,74900.0,76400.0,74800.0,194235.0
2114,2012.11.14,75900.0,500.0,75400.0,76300.0,75000.0,149347.0
2115,2012.11.13,75400.0,200.0,75700.0,76900.0,75200.0,177556.0
2116,2012.11.12,75200.0,800.0,75400.0,76400.0,75200.0,141879.0
2117,2012.11.09,76000.0,800.0,75700.0,76400.0,75000.0,263583.0
2118,2012.11.08,76800.0,2100.0,77300.0,77900.0,76000.0,397141.0
2119,2012.11.07,78900.0,1000.0,79000.0,79600.0,78000.0,294004.0
2120,2012.11.06,77900.0,700.0,76700.0,78000.0,76100.0,237056.0
2121,2012.11.05,77200.0,1100.0,77300.0,78200.0,76600.0,195220.0
2122,2012.11.02,78300.0,2200.0,77400.0,78800.0,76900.0,192948.0
2123,2012.11.01,76100.0,2400.0,77700.0,78200.0,75200.0,410523.0
2124,2012.10.31,78500.0,300.0,79000.0,79300.0,78200.0,124237.0
2125,2012.10.30,78200.0,200.0,77500.0,79000.0,77500.0,143413.0
2126,2012.10.29,78000.0,300.0,78100.0,78900.0,77500.0,285036.0
2127,2012.10.26,78300.0,400.0,78700.0,79900.0,77800.0,241146.0
2128,2012.10.25,78700.0,300.0,78500.0,79300.0,77500.0,317031.0
2129,2012.10.24,79000.0,1300.0,79100.0,79500.0,78500.0,286455.0
2130,2012.10.23,80300.0,1400.0,81700.0,81800.0,80000.0,361724.0
2131,2012.10.22,81700.0,1300.0,81400.0,81900.0,81000.0,181360.0
2132,2012.10.19,83000.0,1400.0,83800.0,84100.0,82800.0,147265.0
2133,2012.10.18,84400.0,2500.0,82700.0,84600.0,82200.0,277925.0
2134,2012.10.17,81900.0,900.0,82500.0,83700.0,81800.0,347380.0
2135,2012.10.16,81000.0,800.0,80400.0,81500.0,80400.0,170690.0
2136,2012.10.15,80200.0,1800.0,81300.0,81400.0,79900.0,426060.0
2137,2012.10.12,82000.0,1600.0,83800.0,83800.0,81700.0,330517.0
2138,2012.10.11,83600.0,100.0,82900.0,84000.0,82700.0,314747.0
2139,2012.10.10,83500.0,1300.0,84000.0,84600.0,83300.0,271034.0
2140,2012.10.09,84800.0,1000.0,86400.0,86600.0,84500.0,209939.0
2141,2012.10.08,85800.0,1800.0,87500.0,87500.0,85500.0,299555.0
2142,2012.10.05,87600.0,200.0,88800.0,89200.0,87600.0,138350.0
2143,2012.10.04,87800.0,300.0,88300.0,88700.0,87400.0,184244.0
2144,2012.10.02,88100.0,200.0,88000.0,89600.0,87300.0,148902.0
2145,2012.09.28,88300.0,300.0,88400.0,88600.0,87300.0,174059.0
2146,2012.09.27,88000.0,300.0,87000.0,88000.0,86000.0,236768.0
2147,2012.09.26,87700.0,1100.0,88300.0,88300.0,87500.0,211433.0
2148,2012.09.25,88800.0,400.0,89000.0,89700.0,88600.0,197554.0
2149,2012.09.24,89200.0,1100.0,90300.0,91000.0,88800.0,220646.0
2150,2012.09.21,90300.0,1700.0,89000.0,90800.0,88800.0,368423.0
2151,2012.09.20,88600.0,1400.0,89500.0,91300.0,88500.0,441768.0
2152,2012.09.19,90000.0,200.0,89500.0,90600.0,88600.0,341846.0
2153,2012.09.18,89800.0,1900.0,91000.0,91300.0,88900.0,499057.0
2154,2012.09.17,91700.0,0.0,92200.0,92800.0,91600.0,568503.0
2155,2012.09.14,91700.0,4500.0,89600.0,91700.0,89300.0,1352152.0
2156,2012.09.13,87200.0,200.0,87000.0,87600.0,85800.0,406211.0
2157,2012.09.12,87000.0,2000.0,86200.0,87600.0,85600.0,428179.0
2158,2012.09.11,85000.0,700.0,85200.0,86700.0,84800.0,232965.0
2159,2012.09.10,85700.0,400.0,87100.0,88000.0,85000.0,504266.0
2160,2012.09.07,86100.0,4300.0,84000.0,86100.0,83100.0,798698.0
2161,2012.09.06,81800.0,200.0,81600.0,82200.0,81500.0,209563.0
2162,2012.09.05,81600.0,1400.0,82400.0,83400.0,81600.0,407102.0
2163,2012.09.04,83000.0,800.0,83200.0,83900.0,82500.0,357672.0
2164,2012.09.03,83800.0,200.0,83700.0,84300.0,82200.0,348800.0
2165,2012.08.31,83600.0,100.0,83100.0,84300.0,82900.0,325216.0
2166,2012.08.30,83500.0,2100.0,84900.0,85500.0,83000.0,423727.0
2167,2012.08.29,85600.0,1200.0,87000.0,87000.0,85400.0,267676.0
2168,2012.08.28,86800.0,500.0,87800.0,88200.0,86100.0,162088.0
2169,2012.08.27,87300.0,1800.0,85800.0,88000.0,85800.0,274808.0
2170,2012.08.24,85500.0,1400.0,86100.0,86300.0,84800.0,444021.0
2171,2012.08.23,86900.0,0.0,86700.0,87900.0,86200.0,372741.0
2172,2012.08.22,86900.0,2900.0,89200.0,89400.0,86100.0,865586.0
2173,2012.08.21,89800.0,1100.0,91000.0,91700.0,89700.0,225699.0
2174,2012.08.20,90900.0,200.0,90800.0,91000.0,90000.0,181994.0
2175,2012.08.17,90700.0,1300.0,89900.0,91000.0,89500.0,255498.0
2176,2012.08.16,89400.0,1500.0,90000.0,90400.0,88900.0,331764.0
2177,2012.08.14,90900.0,1600.0,89900.0,90900.0,88400.0,324742.0
2178,2012.08.13,89300.0,1500.0,90800.0,90800.0,89100.0,239916.0
2179,2012.08.10,90800.0,800.0,91800.0,91900.0,89800.0,375961.0
2180,2012.08.09,91600.0,3100.0,88600.0,91900.0,88600.0,656000.0
2181,2012.08.08,88500.0,1100.0,87800.0,90000.0,87800.0,677613.0
2182,2012.08.07,87400.0,400.0,87800.0,88300.0,87000.0,339486.0
2183,2012.08.06,87000.0,3700.0,85200.0,87000.0,85000.0,467508.0
2184,2012.08.03,83300.0,1000.0,83100.0,84500.0,82600.0,225685.0
2185,2012.08.02,84300.0,500.0,84700.0,85400.0,83600.0,233211.0
2186,2012.08.01,84800.0,800.0,83100.0,85400.0,82900.0,455205.0
2187,2012.07.31,84000.0,1000.0,82500.0,84600.0,82000.0,547407.0
2188,2012.07.30,83000.0,2200.0,82000.0,83800.0,81800.0,547238.0
2189,2012.07.27,80800.0,0.0,81800.0,81800.0,80100.0,340026.0
2190,2012.07.26,80800.0,4600.0,76300.0,81500.0,75600.0,748504.0
2191,2012.07.25,76200.0,2300.0,76500.0,77600.0,75800.0,434833.0
2192,2012.07.24,78500.0,500.0,77800.0,79000.0,75500.0,672057.0
2193,2012.07.23,79000.0,2300.0,80100.0,80300.0,78100.0,510034.0
2194,2012.07.20,81300.0,600.0,82400.0,82400.0,81200.0,249760.0
2195,2012.07.19,81900.0,700.0,81900.0,82500.0,81100.0,354771.0
2196,2012.07.18,81200.0,2200.0,83400.0,83400.0,80500.0,403658.0
2197,2012.07.17,83400.0,300.0,82300.0,84400.0,82100.0,286935.0
2198,2012.07.16,83100.0,100.0,83400.0,83600.0,82300.0,235667.0
2199,2012.07.13,83000.0,300.0,83400.0,83600.0,81700.0,393295.0
2200,2012.07.12,82700.0,1600.0,84700.0,84900.0,82700.0,233627.0
2201,2012.07.11,84300.0,100.0,83600.0,84400.0,83200.0,293069.0
2202,2012.07.10,84400.0,1800.0,86300.0,86700.0,84000.0,388041.0
2203,2012.07.09,86200.0,1300.0,86700.0,87500.0,85800.0,218123.0
2204,2012.07.06,87500.0,500.0,88900.0,89700.0,87500.0,299780.0
2205,2012.07.05,88000.0,300.0,88400.0,88600.0,87700.0,175659.0
2206,2012.07.04,88300.0,200.0,87900.0,89200.0,87700.0,291429.0
2207,2012.07.03,88500.0,3300.0,85200.0,88900.0,85200.0,532197.0
2208,2012.07.02,85200.0,1200.0,86200.0,86200.0,84700.0,308039.0
2209,2012.06.29,84000.0,1000.0,82500.0,84100.0,81800.0,504240.0
2210,2012.06.28,83000.0,600.0,84000.0,84400.0,82600.0,242989.0
2211,2012.06.27,83600.0,900.0,84500.0,84600.0,82700.0,333088.0
2212,2012.06.26,84500.0,500.0,83000.0,84900.0,83000.0,194254.0
2213,2012.06.25,84000.0,2000.0,85600.0,86000.0,83000.0,525151.0
2214,2012.06.22,86000.0,3000.0,87200.0,87800.0,85600.0,389777.0
2215,2012.06.21,89000.0,1700.0,90200.0,90600.0,87800.0,369545.0
2216,2012.06.20,90700.0,200.0,92000.0,92000.0,90100.0,274508.0
2217,2012.06.19,90900.0,400.0,90900.0,92000.0,90600.0,114173.0
2218,2012.06.18,91300.0,1400.0,92400.0,92600.0,90700.0,299451.0
2219,2012.06.15,89900.0,100.0,90500.0,91400.0,88400.0,270120.0
2220,2012.06.14,90000.0,1700.0,87900.0,90000.0,87500.0,306540.0
2221,2012.06.13,88300.0,200.0,89200.0,89200.0,87500.0,167009.0
2222,2012.06.12,88500.0,500.0,86000.0,89000.0,86000.0,263090.0
2223,2012.06.11,89000.0,3000.0,87200.0,89800.0,87200.0,426830.0
2224,2012.06.08,86000.0,2300.0,86200.0,87900.0,85700.0,548372.0
2225,2012.06.07,83700.0,1700.0,83400.0,84900.0,83100.0,278835.0
2226,2012.06.05,82000.0,1400.0,81100.0,82100.0,80400.0,249315.0
2227,2012.06.04,80600.0,3000.0,80000.0,81900.0,80000.0,416812.0
2228,2012.06.01,83600.0,1100.0,84700.0,84900.0,83300.0,248597.0
2229,2012.05.31,84700.0,2300.0,85600.0,85800.0,83800.0,489446.0
2230,2012.05.30,87000.0,400.0,86500.0,88300.0,86500.0,435767.0
2231,2012.05.29,87400.0,1700.0,86000.0,87900.0,85000.0,396158.0
2232,2012.05.25,85700.0,2700.0,83800.0,86200.0,83700.0,441614.0
2233,2012.05.24,83000.0,1400.0,82400.0,84200.0,81900.0,346517.0
2234,2012.05.23,81600.0,4200.0,84500.0,84500.0,81100.0,607206.0
2235,2012.05.22,85800.0,2100.0,84500.0,86400.0,83100.0,414715.0
2236,2012.05.21,83700.0,1000.0,84700.0,85300.0,80000.0,695021.0
2237,2012.05.18,84700.0,4200.0,87400.0,87900.0,84000.0,553274.0
2238,2012.05.17,88900.0,1000.0,88500.0,89800.0,88200.0,382236.0
2239,2012.05.16,87900.0,1000.0,87400.0,89900.0,87400.0,381992.0
2240,2012.05.15,88900.0,2400.0,89700.0,90300.0,87300.0,716723.0
2241,2012.05.14,91300.0,400.0,92000.0,92600.0,90500.0,267608.0
2242,2012.05.11,91700.0,1100.0,92500.0,93500.0,91600.0,318608.0
2243,2012.05.10,92800.0,500.0,92800.0,93500.0,91500.0,399566.0
2244,2012.05.09,93300.0,2700.0,95100.0,96800.0,92500.0,786219.0
2245,2012.05.08,96000.0,1400.0,98000.0,99500.0,95000.0,743248.0
2246,2012.05.07,97400.0,2400.0,98400.0,99000.0,97100.0,305700.0
2247,2012.05.04,99800.0,200.0,99900.0,101000.0,99600.0,238163.0
2248,2012.05.03,100000.0,500.0,100500.0,100500.0,99700.0,149723.0
2249,2012.05.02,100500.0,1900.0,99000.0,101000.0,97800.0,319955.0
2250,2012.04.30,98600.0,600.0,100000.0,100500.0,98000.0,315084.0
2251,2012.04.27,99200.0,1300.0,98700.0,100000.0,97300.0,279114.0
2252,2012.04.26,97900.0,800.0,99600.0,100500.0,96600.0,430398.0
2253,2012.04.25,98700.0,1300.0,100500.0,101500.0,98600.0,417185.0
2254,2012.04.24,100000.0,2000.0,100500.0,101500.0,99700.0,322330.0
2255,2012.04.23,102000.0,2000.0,98300.0,102500.0,98300.0,420043.0
2256,2012.04.20,100000.0,3000.0,102000.0,102500.0,99800.0,718180.0
2257,2012.04.19,103000.0,1000.0,103500.0,105000.0,102000.0,332962.0
2258,2012.04.18,104000.0,1000.0,106500.0,107000.0,103500.0,410652.0
2259,2012.04.17,105000.0,2000.0,107500.0,108000.0,104500.0,291279.0
2260,2012.04.16,107000.0,1500.0,107000.0,107500.0,105500.0,197631.0
2261,2012.04.13,108500.0,2500.0,108500.0,109000.0,106500.0,585808.0
2262,2012.04.12,106000.0,2500.0,103500.0,107000.0,103500.0,736283.0
2263,2012.04.10,103500.0,1500.0,102500.0,105500.0,102000.0,468111.0
2264,2012.04.09,102000.0,2000.0,103000.0,103500.0,101500.0,233839.0
2265,2012.04.06,104000.0,1000.0,103500.0,105000.0,102500.0,346572.0
2266,2012.04.05,105000.0,2500.0,101500.0,105500.0,101000.0,417379.0
2267,2012.04.04,102500.0,3000.0,104500.0,105000.0,102000.0,349772.0
