,날짜,종가,전일비,시가,고가,저가,거래량
1611,2014.12.02,32200.0,600.0,31600.0,33050.0,31000.0,164788.0
1612,2014.12.01,31600.0,750.0,34900.0,34900.0,31300.0,298866.0
1613,2014.11.28,30850.0,600.0,30250.0,31450.0,30250.0,55629.0
1614,2014.11.27,30250.0,300.0,30550.0,30750.0,30200.0,46410.0
1615,2014.11.26,30550.0,400.0,30500.0,30800.0,30100.0,43868.0
1616,2014.11.25,30150.0,50.0,30700.0,31100.0,29800.0,77904.0
1617,2014.11.24,30100.0,200.0,30100.0,30650.0,29800.0,27020.0
1618,2014.11.21,30300.0,300.0,30100.0,30500.0,29700.0,44804.0
1619,2014.11.20,30000.0,800.0,30900.0,31200.0,29800.0,55631.0
1620,2014.11.19,30800.0,950.0,29950.0,31000.0,29450.0,88337.0
1621,2014.11.18,29850.0,750.0,29200.0,30000.0,29150.0,88228.0
1622,2014.11.17,29100.0,1250.0,30600.0,30950.0,28850.0,90223.0
1623,2014.11.14,30350.0,150.0,30000.0,30500.0,29500.0,31553.0
1624,2014.11.13,30200.0,1000.0,29100.0,30250.0,28850.0,55984.0
1625,2014.11.12,29200.0,1000.0,30000.0,30300.0,28800.0,105553.0
1626,2014.11.11,30200.0,300.0,29850.0,30600.0,29700.0,61536.0
1627,2014.11.10,29900.0,50.0,29850.0,30450.0,29750.0,128969.0
1628,2014.11.07,29950.0,700.0,30600.0,31350.0,29800.0,93686.0
1629,2014.11.06,30650.0,750.0,31450.0,31850.0,30450.0,71523.0
1630,2014.11.05,31400.0,1050.0,32500.0,33000.0,30850.0,113639.0
1631,2014.11.04,32450.0,850.0,33350.0,33500.0,32300.0,50536.0
1632,2014.11.03,33300.0,1200.0,32100.0,33850.0,31950.0,48649.0
1633,2014.10.31,32100.0,1400.0,33550.0,33550.0,31900.0,90237.0
1634,2014.10.30,33500.0,300.0,33900.0,34400.0,32600.0,60918.0
1635,2014.10.29,33800.0,550.0,34100.0,34250.0,32900.0,57879.0
1636,2014.10.28,34350.0,50.0,34300.0,34450.0,33300.0,55709.0
1637,2014.10.27,34300.0,450.0,35150.0,35300.0,33400.0,96572.0
1638,2014.10.24,34750.0,1000.0,34100.0,35500.0,33800.0,166760.0
1639,2014.10.23,33750.0,1850.0,31900.0,34550.0,31550.0,185867.0
1640,2014.10.22,31900.0,350.0,32500.0,32550.0,31350.0,71222.0
1641,2014.10.21,32250.0,50.0,32050.0,32850.0,31500.0,72640.0
1642,2014.10.20,32300.0,450.0,32900.0,32900.0,32200.0,52931.0
1643,2014.10.17,32750.0,0.0,32750.0,33000.0,31700.0,75449.0
1644,2014.10.16,32750.0,500.0,32000.0,32900.0,31750.0,98691.0
1645,2014.10.15,32250.0,800.0,31300.0,32650.0,31100.0,109733.0
1646,2014.10.14,31450.0,950.0,30750.0,31650.0,30000.0,142502.0
1647,2014.10.13,30500.0,450.0,31150.0,31450.0,29600.0,105368.0
1648,2014.10.10,30950.0,300.0,31800.0,32750.0,30500.0,138216.0
1649,2014.10.08,31250.0,1050.0,32000.0,32250.0,30900.0,75156.0
1650,2014.10.07,32300.0,500.0,32800.0,33000.0,32000.0,46389.0
1651,2014.10.06,32800.0,500.0,33100.0,33700.0,32050.0,56655.0
1652,2014.10.02,33300.0,450.0,33000.0,33400.0,31900.0,70723.0
1653,2014.10.01,32850.0,250.0,32200.0,33200.0,31950.0,70422.0
1654,2014.09.30,32600.0,650.0,32200.0,33850.0,32100.0,144262.0
1655,2014.09.29,31950.0,1150.0,32750.0,33150.0,31650.0,62412.0
1656,2014.09.26,33100.0,250.0,33000.0,33350.0,32700.0,53123.0
1657,2014.09.25,33350.0,50.0,33300.0,33800.0,32900.0,57497.0
1658,2014.09.24,33300.0,850.0,32600.0,33300.0,32400.0,86679.0
1659,2014.09.23,32450.0,700.0,32900.0,33100.0,32050.0,43783.0
1660,2014.09.22,33150.0,450.0,32550.0,33150.0,32100.0,61172.0
1661,2014.09.19,32700.0,150.0,32550.0,33100.0,32400.0,64713.0
1662,2014.09.18,32550.0,1100.0,33300.0,33650.0,32350.0,74111.0
1663,2014.09.17,33650.0,200.0,33500.0,34150.0,33450.0,76744.0
1664,2014.09.16,33450.0,1150.0,32500.0,33500.0,32100.0,68552.0
1665,2014.09.15,32300.0,100.0,32450.0,32950.0,32000.0,38736.0
1666,2014.09.12,32400.0,850.0,31700.0,32450.0,31100.0,50849.0
1667,2014.09.11,31550.0,350.0,31900.0,32300.0,31250.0,63754.0
1668,2014.09.05,31900.0,200.0,32150.0,32900.0,31450.0,67401.0
1669,2014.09.04,32100.0,400.0,32250.0,32900.0,32100.0,57684.0
1670,2014.09.03,32500.0,150.0,32250.0,33500.0,32100.0,149454.0
1671,2014.09.02,32650.0,1150.0,31500.0,32700.0,31150.0,108950.0
1672,2014.09.01,31500.0,500.0,30750.0,32400.0,29800.0,105776.0
1673,2014.08.29,31000.0,850.0,32150.0,32150.0,30600.0,45759.0
1674,2014.08.28,31850.0,700.0,31100.0,32600.0,31050.0,52892.0
1675,2014.08.27,31150.0,850.0,31900.0,31950.0,31150.0,78420.0
1676,2014.08.26,32000.0,1200.0,30950.0,32300.0,30600.0,70485.0
1677,2014.08.25,30800.0,800.0,30500.0,30900.0,30150.0,34665.0
1678,2014.08.22,30000.0,500.0,29450.0,30250.0,29300.0,32646.0
1679,2014.08.21,29500.0,150.0,29950.0,30200.0,29100.0,37805.0
1680,2014.08.20,29650.0,100.0,29650.0,30450.0,29350.0,53599.0
1681,2014.08.19,29550.0,150.0,29250.0,29700.0,29050.0,52218.0
1682,2014.08.18,29700.0,950.0,28800.0,30000.0,28750.0,67367.0
1683,2014.08.14,28750.0,1050.0,27700.0,29250.0,27700.0,89758.0
1684,2014.08.13,27700.0,600.0,27300.0,28000.0,26800.0,39411.0
1685,2014.08.12,27100.0,400.0,27500.0,27500.0,26850.0,33937.0
1686,2014.08.11,27500.0,0.0,27800.0,27800.0,25050.0,150926.0
1687,2014.08.08,27500.0,200.0,26950.0,27600.0,26950.0,30988.0
1688,2014.08.07,27300.0,200.0,27250.0,27450.0,27100.0,28184.0
1689,2014.08.06,27500.0,150.0,27350.0,27550.0,26650.0,62388.0
1690,2014.08.05,27350.0,200.0,27300.0,27650.0,26850.0,50232.0
1691,2014.08.04,27550.0,450.0,27800.0,28150.0,27300.0,30513.0
1692,2014.08.01,28000.0,450.0,27700.0,28000.0,27300.0,41962.0
1693,2014.07.31,27550.0,800.0,26800.0,27650.0,26750.0,54761.0
1694,2014.07.30,26750.0,300.0,26750.0,27050.0,26550.0,40482.0
1695,2014.07.29,26450.0,350.0,27050.0,27050.0,26450.0,33126.0
1696,2014.07.28,26800.0,50.0,26850.0,27100.0,26300.0,19929.0
1697,2014.07.25,26850.0,300.0,26600.0,26900.0,26550.0,20415.0
1698,2014.07.24,26550.0,150.0,26400.0,26650.0,26200.0,22545.0
1699,2014.07.23,26400.0,100.0,26250.0,26650.0,26250.0,22698.0
1700,2014.07.22,26500.0,500.0,25750.0,26600.0,25750.0,31957.0
1701,2014.07.21,26000.0,0.0,25900.0,26200.0,25800.0,24528.0
1702,2014.07.18,26000.0,350.0,26350.0,26350.0,25950.0,25418.0
1703,2014.07.17,26350.0,350.0,26650.0,26700.0,26300.0,30593.0
1704,2014.07.16,26700.0,150.0,26450.0,26850.0,26250.0,32276.0
1705,2014.07.15,26550.0,250.0,26500.0,27150.0,26500.0,48081.0
1706,2014.07.14,26800.0,450.0,26400.0,26800.0,26000.0,66354.0
1707,2014.07.11,26350.0,150.0,26400.0,26700.0,25850.0,57901.0
1708,2014.07.10,26500.0,300.0,27100.0,27100.0,26400.0,43502.0
1709,2014.07.09,26800.0,700.0,27250.0,27450.0,26800.0,56621.0
1710,2014.07.08,27500.0,0.0,27500.0,27800.0,27050.0,93363.0
1711,2014.07.07,27500.0,700.0,26800.0,27650.0,26300.0,68686.0
1712,2014.07.04,26800.0,650.0,27300.0,27750.0,26750.0,73604.0
1713,2014.07.03,27450.0,300.0,27400.0,27450.0,26600.0,106565.0
1714,2014.07.02,27150.0,0.0,27150.0,27950.0,27000.0,110188.0
1715,2014.07.01,27150.0,500.0,27450.0,27750.0,26850.0,94107.0
1716,2014.06.30,27650.0,150.0,27800.0,28400.0,27450.0,89263.0
1717,2014.06.27,27800.0,900.0,26800.0,28100.0,26750.0,77326.0
1718,2014.06.26,26900.0,50.0,26850.0,27000.0,26250.0,54720.0
1719,2014.06.25,26850.0,150.0,26750.0,26900.0,26300.0,21367.0
1720,2014.06.24,26700.0,250.0,26500.0,26750.0,26200.0,33598.0
1721,2014.06.23,26450.0,250.0,26000.0,26500.0,26000.0,20108.0
1722,2014.06.20,26200.0,450.0,26750.0,26750.0,26150.0,37360.0
1723,2014.06.19,26650.0,250.0,26550.0,26850.0,26100.0,27189.0
1724,2014.06.18,26400.0,500.0,25800.0,26400.0,25600.0,29054.0
1725,2014.06.17,25900.0,450.0,26350.0,26350.0,25700.0,60711.0
1726,2014.06.16,26350.0,150.0,26200.0,26600.0,25950.0,44012.0
1727,2014.06.13,26500.0,300.0,26000.0,26550.0,25800.0,70787.0
1728,2014.06.12,26200.0,400.0,25700.0,26300.0,25650.0,72590.0
1729,2014.06.11,25800.0,750.0,26650.0,26650.0,25650.0,140259.0
1730,2014.06.10,26550.0,450.0,27100.0,27100.0,26350.0,59282.0
1731,2014.06.09,27000.0,150.0,26550.0,27200.0,26250.0,61186.0
1732,2014.06.05,26850.0,300.0,25750.0,26900.0,25750.0,52878.0
1733,2014.06.03,26550.0,200.0,26250.0,26850.0,25600.0,65320.0
1734,2014.06.02,26750.0,0.0,26350.0,26850.0,25650.0,66610.0
1735,2014.05.30,26750.0,250.0,26350.0,26900.0,26150.0,36851.0
1736,2014.05.29,26500.0,0.0,26400.0,27000.0,26000.0,60118.0
1737,2014.05.28,26500.0,1050.0,25200.0,26500.0,25200.0,63977.0
1738,2014.05.27,25450.0,100.0,25550.0,25650.0,25250.0,43488.0
1739,2014.05.26,25550.0,200.0,25200.0,25600.0,24700.0,58149.0
1740,2014.05.23,25350.0,250.0,25400.0,25450.0,25100.0,31468.0
1741,2014.05.22,25100.0,150.0,25200.0,25350.0,24800.0,30762.0
1742,2014.05.21,25250.0,500.0,24650.0,25300.0,24650.0,27517.0
1743,2014.05.20,24750.0,450.0,25200.0,25250.0,24750.0,37974.0
1744,2014.05.19,25200.0,400.0,24600.0,25350.0,24500.0,51486.0
1745,2014.05.16,24800.0,400.0,24450.0,24850.0,24050.0,75212.0
1746,2014.05.15,24400.0,300.0,24250.0,24650.0,24050.0,45006.0
1747,2014.05.14,24100.0,150.0,24000.0,24400.0,23900.0,92850.0
1748,2014.05.13,23950.0,500.0,24350.0,24500.0,23900.0,99368.0
1749,2014.05.12,24450.0,450.0,24900.0,25000.0,24250.0,32667.0
1750,2014.05.09,24900.0,0.0,24750.0,25100.0,24550.0,28077.0
1751,2014.05.08,24900.0,200.0,24750.0,25200.0,24250.0,51830.0
1752,2014.05.07,24700.0,450.0,25000.0,25300.0,24650.0,47574.0
1753,2014.05.02,25150.0,950.0,26200.0,26200.0,25150.0,72152.0
1754,2014.04.30,26100.0,300.0,26250.0,26400.0,25650.0,55508.0
1755,2014.04.29,26400.0,50.0,26300.0,26550.0,26100.0,17946.0
1756,2014.04.28,26350.0,100.0,26000.0,26400.0,26000.0,19446.0
1757,2014.04.25,26250.0,400.0,26600.0,26650.0,26050.0,35302.0
1758,2014.04.24,26650.0,350.0,26800.0,27200.0,26550.0,32638.0
1759,2014.04.23,27000.0,150.0,27000.0,27300.0,26950.0,22573.0
1760,2014.04.22,27150.0,250.0,27550.0,27550.0,27050.0,14955.0
1761,2014.04.21,27400.0,50.0,27250.0,27500.0,27250.0,20272.0
1762,2014.04.18,27350.0,350.0,27100.0,27500.0,27000.0,33537.0
1763,2014.04.17,27000.0,100.0,27050.0,27100.0,26850.0,15062.0
1764,2014.04.16,27100.0,50.0,26850.0,27250.0,26850.0,18926.0
1765,2014.04.15,27050.0,200.0,26700.0,27200.0,26550.0,27064.0
1766,2014.04.14,26850.0,200.0,27000.0,27100.0,26700.0,29362.0
1767,2014.04.11,27050.0,250.0,27000.0,27350.0,26750.0,28977.0
1768,2014.04.10,27300.0,300.0,26900.0,27550.0,26900.0,38982.0
1769,2014.04.09,27000.0,150.0,27000.0,27300.0,26700.0,38807.0
1770,2014.04.08,26850.0,350.0,26350.0,27000.0,26350.0,26071.0
1771,2014.04.07,26500.0,150.0,26400.0,26750.0,26250.0,31636.0
1772,2014.04.04,26650.0,100.0,26650.0,26750.0,26450.0,38865.0
1773,2014.04.03,26550.0,0.0,26450.0,26750.0,26450.0,26461.0
1774,2014.04.02,26550.0,100.0,26400.0,26800.0,26400.0,28356.0
1775,2014.04.01,26450.0,50.0,26400.0,26700.0,26350.0,34703.0
1776,2014.03.31,26400.0,450.0,26600.0,27050.0,26350.0,38795.0
1777,2014.03.28,26850.0,100.0,26700.0,27100.0,26250.0,41492.0
1778,2014.03.27,26750.0,350.0,26500.0,26750.0,26200.0,35521.0
1779,2014.03.26,26400.0,100.0,26350.0,26850.0,26150.0,67686.0
1780,2014.03.25,26300.0,150.0,26550.0,26550.0,26150.0,40381.0
1781,2014.03.24,26450.0,200.0,26650.0,26750.0,26300.0,35698.0
1782,2014.03.21,26650.0,800.0,26150.0,26650.0,25850.0,53460.0
1783,2014.03.20,25850.0,200.0,26150.0,26200.0,25750.0,26817.0
1784,2014.03.19,26050.0,150.0,25900.0,26150.0,25900.0,31441.0
1785,2014.03.18,25900.0,500.0,25700.0,25950.0,25400.0,69722.0
1786,2014.03.17,25400.0,600.0,26150.0,26300.0,25400.0,65075.0
1787,2014.03.14,26000.0,450.0,26450.0,26500.0,25600.0,83967.0
1788,2014.03.13,26450.0,100.0,26800.0,26800.0,26150.0,63289.0
1789,2014.03.12,26550.0,100.0,26550.0,26750.0,26300.0,54931.0
1790,2014.03.11,26650.0,500.0,26050.0,26850.0,26050.0,65723.0
1791,2014.03.10,26150.0,950.0,27100.0,27100.0,25850.0,115847.0
1792,2014.03.07,27100.0,400.0,27500.0,27600.0,26600.0,102894.0
1793,2014.03.06,27500.0,700.0,28200.0,28200.0,27350.0,72725.0
1794,2014.03.05,28200.0,600.0,28000.0,28200.0,27750.0,47670.0
1795,2014.03.04,27600.0,50.0,27850.0,28150.0,27600.0,54283.0
1796,2014.03.03,27650.0,450.0,27100.0,27900.0,27100.0,74768.0
1797,2014.02.28,27200.0,100.0,27300.0,27600.0,27050.0,107770.0
1798,2014.02.27,27300.0,0.0,27200.0,27550.0,26800.0,66640.0
1799,2014.02.26,27300.0,450.0,27600.0,27950.0,27000.0,74693.0
1800,2014.02.25,27750.0,500.0,27550.0,27950.0,27500.0,50695.0
1801,2014.02.24,27250.0,100.0,27450.0,27650.0,27250.0,64971.0
1802,2014.02.21,27350.0,200.0,27600.0,27850.0,27300.0,39606.0
1803,2014.02.20,27550.0,200.0,27550.0,28200.0,27450.0,62381.0
1804,2014.02.19,27750.0,200.0,27800.0,27950.0,27400.0,64898.0
1805,2014.02.18,27950.0,300.0,28100.0,28300.0,27250.0,103284.0
1806,2014.02.17,28250.0,600.0,27850.0,28300.0,27550.0,46666.0
1807,2014.02.14,27650.0,100.0,27550.0,27800.0,27400.0,21220.0
1808,2014.02.13,27550.0,0.0,27550.0,27950.0,27400.0,51472.0
1809,2014.02.12,27550.0,200.0,27300.0,27850.0,27200.0,26940.0
1810,2014.02.11,27350.0,650.0,26650.0,27600.0,26600.0,76415.0
1811,2014.02.10,26700.0,200.0,26900.0,27050.0,26600.0,52193.0
1812,2014.02.07,26500.0,500.0,27200.0,27400.0,26450.0,120712.0
1813,2014.02.06,27000.0,300.0,27350.0,27550.0,26850.0,59896.0
1814,2014.02.05,27300.0,500.0,28100.0,28100.0,27200.0,55740.0
1815,2014.02.04,27800.0,300.0,27800.0,28200.0,27450.0,73703.0
1816,2014.02.03,28100.0,650.0,28800.0,28800.0,28100.0,43483.0
1817,2014.01.29,28750.0,1150.0,27900.0,28750.0,27550.0,114658.0
1818,2014.01.28,27600.0,350.0,28150.0,28300.0,27450.0,72624.0
1819,2014.01.27,27950.0,450.0,28200.0,28250.0,27500.0,105923.0
1820,2014.01.24,28400.0,50.0,28150.0,28500.0,28000.0,48553.0
1821,2014.01.23,28350.0,650.0,29150.0,29150.0,28150.0,104872.0
1822,2014.01.22,29000.0,100.0,29150.0,29250.0,28650.0,66598.0
1823,2014.01.21,29100.0,100.0,29350.0,29650.0,28550.0,140392.0
1824,2014.01.20,29200.0,750.0,29950.0,30100.0,28950.0,124863.0
1825,2014.01.17,29950.0,750.0,30650.0,30900.0,29750.0,95458.0
1826,2014.01.16,30700.0,600.0,31100.0,31300.0,30550.0,49911.0
1827,2014.01.15,31300.0,0.0,30850.0,31550.0,30700.0,62347.0
1828,2014.01.14,31300.0,550.0,31650.0,31900.0,30900.0,70732.0
1829,2014.01.13,31850.0,900.0,32500.0,33100.0,31750.0,52745.0
1830,2014.01.10,32750.0,500.0,32400.0,32900.0,31850.0,50527.0
1831,2014.01.09,32250.0,250.0,32650.0,33300.0,32200.0,56769.0
1832,2014.01.08,32500.0,650.0,31800.0,32750.0,31750.0,32526.0
1833,2014.01.07,31850.0,550.0,32000.0,32450.0,31800.0,39738.0
1834,2014.01.06,32400.0,1200.0,30900.0,32500.0,30900.0,41615.0
1835,2014.01.03,31200.0,200.0,31500.0,31950.0,30550.0,55365.0
1836,2014.01.02,31400.0,150.0,31550.0,32200.0,31350.0,43106.0
1837,2013.12.30,31550.0,350.0,31700.0,31900.0,31150.0,54190.0
1838,2013.12.27,31900.0,250.0,31200.0,32150.0,31050.0,37874.0
1839,2013.12.26,31650.0,200.0,32000.0,32150.0,31150.0,55668.0
1840,2013.12.24,31850.0,600.0,31400.0,31900.0,31000.0,58583.0
1841,2013.12.23,31250.0,350.0,31000.0,31400.0,30800.0,67596.0
1842,2013.12.20,30900.0,0.0,30950.0,31450.0,30600.0,52449.0
1843,2013.12.19,30900.0,250.0,31450.0,32100.0,30450.0,76208.0
1844,2013.12.18,31150.0,100.0,31350.0,31400.0,30800.0,37371.0
1845,2013.12.17,31050.0,0.0,31200.0,31550.0,30750.0,101740.0
1846,2013.12.16,31050.0,350.0,30550.0,31300.0,30300.0,60234.0
1847,2013.12.13,30700.0,400.0,30300.0,31100.0,30300.0,144151.0
1848,2013.12.12,30300.0,350.0,30500.0,30800.0,30000.0,53681.0
1849,2013.12.11,30650.0,150.0,31000.0,31350.0,30350.0,55930.0
1850,2013.12.10,30800.0,250.0,30700.0,30950.0,30350.0,56177.0
1851,2013.12.09,30550.0,50.0,30900.0,30950.0,30350.0,32525.0
1852,2013.12.06,30600.0,150.0,30600.0,31050.0,30450.0,48117.0
1853,2013.12.05,30750.0,50.0,30600.0,30800.0,30150.0,64540.0
1854,2013.12.04,30800.0,0.0,30500.0,31350.0,30350.0,61260.0
1855,2013.12.03,30800.0,450.0,31000.0,31150.0,30550.0,35723.0
1856,2013.12.02,31250.0,300.0,31400.0,32000.0,30750.0,77434.0
1857,2013.11.29,31550.0,100.0,31500.0,32350.0,31300.0,104206.0
1858,2013.11.28,31650.0,650.0,31150.0,32200.0,31050.0,95819.0
1859,2013.11.27,31000.0,150.0,30800.0,31200.0,30600.0,43052.0
1860,2013.11.26,30850.0,100.0,30550.0,31250.0,30250.0,73153.0
1861,2013.11.25,30750.0,1150.0,29800.0,30750.0,29750.0,74202.0
1862,2013.11.22,29600.0,150.0,29900.0,29950.0,29300.0,38252.0
1863,2013.11.21,29750.0,100.0,29650.0,29900.0,29400.0,20364.0
1864,2013.11.20,29650.0,200.0,29500.0,29850.0,29350.0,20945.0
1865,2013.11.19,29450.0,250.0,29150.0,29850.0,28750.0,66384.0
1866,2013.11.18,29200.0,100.0,29650.0,31000.0,29200.0,30765.0
1867,2013.11.15,29300.0,700.0,28650.0,29650.0,28650.0,62000.0
1868,2013.11.14,28600.0,300.0,28700.0,29000.0,28450.0,51192.0
1869,2013.11.13,28900.0,50.0,28550.0,29350.0,28550.0,38706.0
1870,2013.11.12,28850.0,450.0,29000.0,29250.0,28300.0,49841.0
1871,2013.11.11,29300.0,200.0,29150.0,29850.0,29050.0,44950.0
1872,2013.11.08,29100.0,350.0,28850.0,29600.0,28100.0,85051.0
1873,2013.11.07,28750.0,0.0,28900.0,29700.0,28500.0,92873.0
1874,2013.11.06,28750.0,400.0,28850.0,29050.0,28600.0,38143.0
1875,2013.11.05,29150.0,550.0,29200.0,29500.0,28850.0,66193.0
1876,2013.11.04,29700.0,650.0,30000.0,30200.0,29550.0,39183.0
1877,2013.11.01,30350.0,50.0,30050.0,30750.0,30050.0,49861.0
1878,2013.10.31,30400.0,150.0,30000.0,30400.0,29700.0,28390.0
1879,2013.10.30,30250.0,250.0,30300.0,31350.0,30050.0,57571.0
1880,2013.10.29,30500.0,0.0,30250.0,30800.0,29950.0,65101.0
1881,2013.10.28,30500.0,600.0,29900.0,30800.0,29750.0,44057.0
1882,2013.10.25,29900.0,350.0,30050.0,30550.0,29650.0,64893.0
1883,2013.10.24,30250.0,500.0,30300.0,30600.0,29700.0,32393.0
1884,2013.10.23,29750.0,550.0,30350.0,30950.0,29700.0,65625.0
1885,2013.10.22,30300.0,0.0,30550.0,31100.0,30050.0,80434.0
1886,2013.10.21,30300.0,100.0,30200.0,30900.0,29650.0,71736.0
1887,2013.10.18,30200.0,1000.0,29350.0,30400.0,28950.0,124925.0
1888,2013.10.17,29200.0,1650.0,27900.0,30800.0,27900.0,188184.0
1889,2013.10.16,27550.0,450.0,27400.0,28000.0,27250.0,74125.0
1890,2013.10.15,27100.0,750.0,28350.0,28500.0,27100.0,88180.0
1891,2013.10.14,27850.0,0.0,27700.0,28300.0,27700.0,38347.0
1892,2013.10.11,27850.0,400.0,27500.0,27950.0,27500.0,72671.0
1893,2013.10.10,27450.0,600.0,28050.0,28050.0,27150.0,54446.0
1894,2013.10.08,28050.0,600.0,27500.0,28300.0,27500.0,24976.0
1895,2013.10.07,27450.0,800.0,28050.0,28250.0,27400.0,44544.0
1896,2013.10.04,28250.0,150.0,28100.0,28500.0,28100.0,22633.0
1897,2013.10.02,28400.0,500.0,29300.0,29300.0,28400.0,56622.0
1898,2013.10.01,28900.0,100.0,28800.0,29250.0,28450.0,52339.0
1899,2013.09.30,28800.0,450.0,29700.0,29700.0,28250.0,52501.0
1900,2013.09.27,29250.0,150.0,29350.0,30000.0,29000.0,53901.0
1901,2013.09.26,29400.0,100.0,29200.0,29800.0,29050.0,44518.0
1902,2013.09.25,29300.0,600.0,29300.0,29450.0,28850.0,44430.0
1903,2013.09.24,28700.0,250.0,28500.0,29400.0,28500.0,80320.0
1904,2013.09.23,28450.0,650.0,29100.0,29200.0,28400.0,28593.0
1905,2013.09.17,29100.0,100.0,28650.0,29500.0,28350.0,61439.0
1906,2013.09.16,29200.0,350.0,29800.0,29950.0,28700.0,49937.0
1907,2013.09.13,29550.0,50.0,28800.0,30000.0,28800.0,83872.0
1908,2013.09.12,29500.0,1250.0,28500.0,29600.0,28250.0,118798.0
1909,2013.09.11,28250.0,300.0,28000.0,28400.0,27650.0,31009.0
1910,2013.09.10,27950.0,350.0,27600.0,28100.0,27550.0,64950.0
1911,2013.09.09,27600.0,500.0,26900.0,28000.0,26750.0,42100.0
1912,2013.09.06,27100.0,150.0,27000.0,27550.0,27000.0,24506.0
1913,2013.09.05,27250.0,150.0,27100.0,27500.0,26700.0,56189.0
1914,2013.09.04,27100.0,950.0,28000.0,28000.0,26900.0,91700.0
1915,2013.09.03,28050.0,1600.0,26450.0,28200.0,26150.0,114325.0
1916,2013.09.02,26450.0,0.0,26000.0,26600.0,25850.0,57019.0
1917,2013.08.30,26450.0,950.0,25500.0,26450.0,25400.0,71468.0
1918,2013.08.29,25500.0,600.0,26350.0,26550.0,25500.0,41271.0
1919,2013.08.28,26100.0,150.0,25600.0,26350.0,25450.0,33638.0
1920,2013.08.27,25950.0,400.0,26050.0,26550.0,25650.0,35744.0
1921,2013.08.26,26350.0,1000.0,25100.0,26500.0,25100.0,49999.0
1922,2013.08.23,25350.0,300.0,24900.0,25500.0,24650.0,67464.0
1923,2013.08.22,25050.0,450.0,25250.0,25550.0,24800.0,50990.0
1924,2013.08.21,25500.0,750.0,26250.0,26500.0,25000.0,88102.0
1925,2013.08.20,26250.0,900.0,26700.0,27250.0,26250.0,64689.0
1926,2013.08.19,27150.0,600.0,26250.0,27250.0,26100.0,50081.0
1927,2013.08.16,26550.0,500.0,26000.0,26600.0,25900.0,27770.0
1928,2013.08.14,26050.0,100.0,26150.0,26450.0,25650.0,31026.0
1929,2013.08.13,26150.0,200.0,26400.0,26600.0,25650.0,38834.0
1930,2013.08.12,26350.0,200.0,26150.0,26750.0,25500.0,90607.0
1931,2013.08.09,26150.0,650.0,26750.0,26900.0,26050.0,44900.0
1932,2013.08.08,26800.0,300.0,26500.0,27000.0,26500.0,35136.0
1933,2013.08.07,26500.0,600.0,27150.0,27350.0,26450.0,38904.0
1934,2013.08.06,27100.0,650.0,27900.0,27900.0,27050.0,49156.0
1935,2013.08.05,27750.0,350.0,27250.0,28400.0,27250.0,22105.0
1936,2013.08.02,27400.0,500.0,27100.0,27500.0,27000.0,56051.0
1937,2013.08.01,26900.0,850.0,27550.0,27600.0,26850.0,67613.0
1938,2013.07.31,27750.0,100.0,27350.0,28050.0,27100.0,48551.0
1939,2013.07.30,27650.0,600.0,27300.0,27750.0,27050.0,33585.0
1940,2013.07.29,27050.0,650.0,27700.0,27700.0,27050.0,26686.0
1941,2013.07.26,27700.0,600.0,27350.0,27900.0,27150.0,38370.0
1942,2013.07.25,27100.0,500.0,27600.0,28050.0,26750.0,67341.0
1943,2013.07.24,27600.0,850.0,28200.0,28600.0,27600.0,25481.0
1944,2013.07.23,28450.0,300.0,28650.0,28900.0,27700.0,68317.0
1945,2013.07.22,28750.0,1900.0,27150.0,28950.0,26850.0,71059.0
1946,2013.07.19,26850.0,500.0,27300.0,27600.0,26800.0,65121.0
1947,2013.07.18,27350.0,200.0,27400.0,27750.0,27200.0,19286.0
1948,2013.07.17,27550.0,100.0,27450.0,27650.0,27000.0,35233.0
1949,2013.07.16,27450.0,150.0,27300.0,27600.0,26850.0,55776.0
1950,2013.07.15,27300.0,450.0,27900.0,27950.0,27000.0,55615.0
1951,2013.07.12,27750.0,100.0,27850.0,28050.0,27750.0,41960.0
1952,2013.07.11,27850.0,550.0,27800.0,28100.0,27450.0,54270.0
1953,2013.07.10,27300.0,1100.0,28400.0,28400.0,27300.0,92399.0
1954,2013.07.09,28400.0,400.0,28150.0,28450.0,27200.0,50674.0
1955,2013.07.08,28000.0,500.0,28300.0,28500.0,27500.0,53210.0
1956,2013.07.05,28500.0,100.0,28750.0,29350.0,28400.0,27880.0
1957,2013.07.04,28400.0,50.0,28550.0,28750.0,28350.0,18133.0
1958,2013.07.03,28450.0,400.0,28450.0,29250.0,28450.0,32135.0
1959,2013.07.02,28850.0,650.0,28200.0,29200.0,27850.0,52751.0
1960,2013.07.01,28200.0,850.0,28600.0,29150.0,28200.0,27872.0
1961,2013.06.28,29050.0,350.0,28500.0,29500.0,28400.0,46389.0
1962,2013.06.27,28700.0,650.0,28400.0,29000.0,27950.0,45857.0
1963,2013.06.26,28050.0,200.0,27750.0,28400.0,27550.0,48140.0
1964,2013.06.25,28250.0,500.0,29200.0,29300.0,27400.0,43677.0
1965,2013.06.24,28750.0,650.0,28800.0,29100.0,28000.0,48000.0
1966,2013.06.21,29400.0,450.0,28650.0,29400.0,27250.0,54950.0
1967,2013.06.20,28950.0,950.0,29900.0,29900.0,28800.0,39207.0
