,날짜,종가,전일비,시가,고가,저가,거래량
1804,2014.02.19,16500.0,120.0,16460.0,16500.0,16140.0,92500.0
1805,2014.02.18,16380.0,0.0,16540.0,16540.0,16140.0,110230.0
1806,2014.02.17,16380.0,40.0,16460.0,16460.0,16060.0,68545.0
1807,2014.02.14,16340.0,120.0,16340.0,16580.0,16100.0,82115.0
1808,2014.02.13,16460.0,20.0,16540.0,16540.0,16220.0,55140.0
1809,2014.02.12,16480.0,480.0,16020.0,16480.0,16020.0,79860.0
1810,2014.02.11,16000.0,60.0,15960.0,16280.0,15960.0,73370.0
1811,2014.02.10,15940.0,200.0,16040.0,16120.0,15880.0,140960.0
1812,2014.02.07,16140.0,240.0,16000.0,16180.0,15800.0,190660.0
1813,2014.02.06,15900.0,440.0,16300.0,16340.0,15600.0,271485.0
1814,2014.02.05,16340.0,180.0,16520.0,16640.0,16300.0,130630.0
1815,2014.02.04,16520.0,200.0,16440.0,16700.0,16440.0,100980.0
1816,2014.02.03,16720.0,40.0,16680.0,16820.0,16580.0,52765.0
1817,2014.01.29,16680.0,300.0,16400.0,16840.0,16380.0,153520.0
1818,2014.01.28,16380.0,300.0,16000.0,16380.0,16000.0,75790.0
1819,2014.01.27,16080.0,100.0,15800.0,16080.0,15700.0,171295.0
1820,2014.01.24,15980.0,300.0,16280.0,16280.0,15780.0,496195.0
1821,2014.01.23,16280.0,120.0,16200.0,16380.0,16080.0,273710.0
1822,2014.01.22,16160.0,160.0,16320.0,16320.0,15960.0,425050.0
1823,2014.01.21,16320.0,380.0,16000.0,16460.0,15720.0,107530.0
1824,2014.01.20,15940.0,140.0,16140.0,16200.0,15860.0,66845.0
1825,2014.01.17,16080.0,60.0,16080.0,16340.0,15700.0,183085.0
1826,2014.01.16,16140.0,460.0,16440.0,16560.0,16100.0,168225.0
1827,2014.01.15,16600.0,120.0,16480.0,16700.0,16420.0,103775.0
1828,2014.01.14,16480.0,20.0,16300.0,16560.0,16300.0,142105.0
1829,2014.01.13,16500.0,100.0,16380.0,16500.0,16380.0,101615.0
1830,2014.01.10,16400.0,80.0,16320.0,16420.0,16160.0,162270.0
1831,2014.01.09,16320.0,160.0,16200.0,16340.0,16140.0,136940.0
1832,2014.01.08,16160.0,160.0,16000.0,16180.0,15960.0,115240.0
1833,2014.01.07,16000.0,160.0,15900.0,16020.0,15740.0,76395.0
1834,2014.01.06,15840.0,100.0,15760.0,15900.0,15740.0,18790.0
1835,2014.01.03,15740.0,220.0,15960.0,15980.0,15600.0,65560.0
1836,2014.01.02,15960.0,160.0,15820.0,16100.0,15760.0,130225.0
1837,2013.12.30,15800.0,200.0,15600.0,15800.0,15600.0,139400.0
1838,2013.12.27,15600.0,240.0,15360.0,15620.0,15280.0,133715.0
1839,2013.12.26,15360.0,0.0,15420.0,15600.0,15360.0,89340.0
1840,2013.12.24,15360.0,140.0,15460.0,15560.0,15240.0,54900.0
1841,2013.12.23,15500.0,120.0,15420.0,15560.0,15340.0,55050.0
1842,2013.12.20,15380.0,20.0,15460.0,15600.0,15380.0,46680.0
1843,2013.12.19,15400.0,200.0,15600.0,15700.0,15360.0,49725.0
1844,2013.12.18,15600.0,160.0,15400.0,15700.0,15400.0,44075.0
1845,2013.12.17,15440.0,80.0,15480.0,15580.0,15320.0,53135.0
1846,2013.12.16,15360.0,40.0,15420.0,15620.0,15160.0,53270.0
1847,2013.12.13,15400.0,300.0,15560.0,15780.0,15240.0,213205.0
1848,2013.12.12,15700.0,160.0,15660.0,15820.0,15460.0,63560.0
1849,2013.12.11,15860.0,60.0,15880.0,15980.0,15600.0,99740.0
1850,2013.12.10,15800.0,220.0,15460.0,16080.0,15460.0,124605.0
1851,2013.12.09,15580.0,200.0,15340.0,15680.0,15340.0,91150.0
1852,2013.12.06,15380.0,280.0,15520.0,15760.0,15280.0,144995.0
1853,2013.12.05,15660.0,320.0,15880.0,15900.0,15660.0,77660.0
1854,2013.12.04,15980.0,120.0,15840.0,15980.0,15640.0,117740.0
1855,2013.12.03,15860.0,20.0,15840.0,15920.0,15660.0,71810.0
1856,2013.12.02,15840.0,0.0,15840.0,15920.0,15580.0,67645.0
1857,2013.11.29,15840.0,420.0,16260.0,16280.0,15820.0,329775.0
1858,2013.11.28,16260.0,260.0,16000.0,16320.0,15840.0,138055.0
1859,2013.11.27,16000.0,100.0,15720.0,16000.0,15720.0,93190.0
1860,2013.11.26,15900.0,80.0,15980.0,16100.0,15720.0,137365.0
1861,2013.11.25,15980.0,100.0,16000.0,16000.0,15880.0,68700.0
1862,2013.11.22,15880.0,300.0,15560.0,15940.0,15560.0,80465.0
1863,2013.11.21,15580.0,80.0,15660.0,15760.0,15400.0,191480.0
1864,2013.11.20,15660.0,0.0,15960.0,16000.0,15500.0,149510.0
1865,2013.11.19,15660.0,340.0,15960.0,16040.0,15620.0,121845.0
1866,2013.11.18,16000.0,20.0,16060.0,16080.0,15740.0,126610.0
1867,2013.11.15,15980.0,460.0,15740.0,16040.0,15600.0,229660.0
1868,2013.11.14,15520.0,100.0,15640.0,15700.0,15260.0,90275.0
1869,2013.11.13,15620.0,20.0,15700.0,15700.0,15340.0,51565.0
1870,2013.11.12,15640.0,520.0,15140.0,15680.0,15140.0,139735.0
1871,2013.11.11,15120.0,420.0,15360.0,15560.0,15080.0,124480.0
1872,2013.11.08,15540.0,20.0,15500.0,15720.0,15380.0,142675.0
1873,2013.11.07,15560.0,80.0,15640.0,15780.0,15540.0,107205.0
1874,2013.11.06,15640.0,160.0,15700.0,15720.0,15380.0,114935.0
1875,2013.11.05,15800.0,420.0,15480.0,15860.0,15400.0,463570.0
1876,2013.11.04,15380.0,280.0,15160.0,15400.0,15060.0,348940.0
1877,2013.11.01,15100.0,740.0,14500.0,15100.0,14320.0,469015.0
1878,2013.10.31,14360.0,40.0,14500.0,14500.0,14280.0,101040.0
1879,2013.10.30,14320.0,80.0,14420.0,14600.0,14320.0,122515.0
1880,2013.10.29,14400.0,20.0,14300.0,14620.0,14300.0,112905.0
1881,2013.10.28,14380.0,20.0,14260.0,14500.0,14260.0,96590.0
1882,2013.10.25,14360.0,60.0,14420.0,14580.0,14300.0,200395.0
1883,2013.10.24,14420.0,60.0,14360.0,14480.0,14300.0,48735.0
1884,2013.10.23,14360.0,240.0,14700.0,14700.0,14360.0,115465.0
1885,2013.10.22,14600.0,180.0,14720.0,14860.0,14560.0,121895.0
1886,2013.10.21,14780.0,120.0,14700.0,14780.0,14500.0,101615.0
1887,2013.10.18,14660.0,100.0,14560.0,14660.0,14420.0,72985.0
1888,2013.10.17,14560.0,20.0,14600.0,14600.0,14360.0,101185.0
1889,2013.10.16,14580.0,0.0,14560.0,14580.0,14300.0,179955.0
1890,2013.10.15,14580.0,20.0,14500.0,14600.0,14360.0,147795.0
1891,2013.10.14,14600.0,20.0,14440.0,14600.0,14400.0,58240.0
1892,2013.10.11,14580.0,0.0,14580.0,14700.0,14400.0,147810.0
1893,2013.10.10,14580.0,60.0,14420.0,14580.0,14280.0,111595.0
1894,2013.10.08,14520.0,20.0,14680.0,14680.0,14240.0,129895.0
1895,2013.10.07,14540.0,20.0,14300.0,14560.0,14300.0,117395.0
1896,2013.10.04,14520.0,120.0,14580.0,14600.0,14160.0,211415.0
1897,2013.10.02,14400.0,60.0,14500.0,14500.0,14300.0,177155.0
1898,2013.10.01,14460.0,460.0,14080.0,14500.0,14020.0,455415.0
1899,2013.09.30,14000.0,180.0,14060.0,14240.0,14000.0,263720.0
1900,2013.09.27,14180.0,640.0,13600.0,14200.0,13600.0,200095.0
1901,2013.09.26,13540.0,260.0,13660.0,13800.0,13380.0,444410.0
1902,2013.09.25,13800.0,180.0,14060.0,14160.0,13680.0,282125.0
1903,2013.09.24,13980.0,40.0,13780.0,14060.0,13780.0,196075.0
1904,2013.09.23,13940.0,180.0,13620.0,14000.0,13620.0,116355.0
1905,2013.09.17,13760.0,100.0,13760.0,14020.0,13720.0,148175.0
1906,2013.09.16,13860.0,20.0,13800.0,13900.0,13680.0,111065.0
1907,2013.09.13,13880.0,80.0,13820.0,14040.0,13820.0,194960.0
1908,2013.09.12,13960.0,340.0,13580.0,14000.0,13580.0,273500.0
1909,2013.09.11,13620.0,140.0,13400.0,13780.0,13320.0,295065.0
1910,2013.09.10,13480.0,180.0,13200.0,13520.0,13180.0,166965.0
1911,2013.09.09,13300.0,160.0,13560.0,13560.0,13180.0,145795.0
1912,2013.09.06,13460.0,80.0,13300.0,13520.0,13300.0,62440.0
1913,2013.09.05,13380.0,120.0,13580.0,13580.0,13320.0,69965.0
1914,2013.09.04,13500.0,200.0,13320.0,13560.0,13220.0,172255.0
1915,2013.09.03,13300.0,400.0,13040.0,13380.0,13020.0,368235.0
1916,2013.09.02,12900.0,200.0,13040.0,13160.0,12820.0,143590.0
1917,2013.08.30,13100.0,580.0,12660.0,13100.0,12520.0,220425.0
1918,2013.08.29,12520.0,40.0,12500.0,12760.0,12500.0,95680.0
1919,2013.08.28,12480.0,180.0,12600.0,12680.0,12460.0,108935.0
1920,2013.08.27,12660.0,160.0,12800.0,12820.0,12640.0,117560.0
1921,2013.08.26,12820.0,160.0,13000.0,13080.0,12760.0,108770.0
1922,2013.08.23,12980.0,320.0,12580.0,13000.0,12560.0,173270.0
1923,2013.08.22,12660.0,100.0,12640.0,12760.0,12300.0,183200.0
1924,2013.08.21,12760.0,140.0,12900.0,12920.0,12700.0,156275.0
1925,2013.08.20,12900.0,260.0,13160.0,13240.0,12880.0,189370.0
1926,2013.08.19,13160.0,100.0,13160.0,13260.0,13100.0,129915.0
1927,2013.08.16,13060.0,220.0,12980.0,13140.0,12900.0,256880.0
1928,2013.08.14,12840.0,180.0,13100.0,13100.0,12800.0,129595.0
1929,2013.08.13,13020.0,200.0,12920.0,13080.0,12880.0,137305.0
1930,2013.08.12,12820.0,60.0,12700.0,12940.0,12660.0,78170.0
1931,2013.08.09,12760.0,60.0,12820.0,12920.0,12660.0,97795.0
1932,2013.08.08,12820.0,0.0,12900.0,13040.0,12800.0,128150.0
1933,2013.08.07,12820.0,420.0,13180.0,13280.0,12800.0,356875.0
1934,2013.08.06,13240.0,220.0,13460.0,13500.0,13120.0,244400.0
1935,2013.08.05,13460.0,240.0,13220.0,13460.0,13200.0,255960.0
1936,2013.08.02,13220.0,100.0,13260.0,13460.0,13020.0,337670.0
1937,2013.08.01,13320.0,120.0,13560.0,13560.0,13240.0,177605.0
1938,2013.07.31,13440.0,20.0,13380.0,13620.0,13300.0,192390.0
1939,2013.07.30,13420.0,220.0,13640.0,13740.0,13340.0,192090.0
1940,2013.07.29,13640.0,220.0,13840.0,13920.0,13620.0,106145.0
1941,2013.07.26,13860.0,160.0,13940.0,14140.0,13680.0,159175.0
1942,2013.07.25,14020.0,220.0,14140.0,14300.0,14000.0,107700.0
1943,2013.07.24,14240.0,40.0,14380.0,14380.0,14240.0,177170.0
1944,2013.07.23,14280.0,60.0,14140.0,14340.0,14100.0,370135.0
1945,2013.07.22,14220.0,100.0,14380.0,14460.0,14060.0,339075.0
1946,2013.07.19,14320.0,60.0,14280.0,14400.0,14040.0,146460.0
1947,2013.07.18,14260.0,280.0,13920.0,14380.0,13920.0,247340.0
1948,2013.07.17,13980.0,20.0,14000.0,14040.0,13840.0,107700.0
1949,2013.07.16,14000.0,60.0,13820.0,14080.0,13820.0,168895.0
1950,2013.07.15,13940.0,0.0,13900.0,14100.0,13740.0,80855.0
1951,2013.07.12,13940.0,120.0,13860.0,13980.0,13820.0,132315.0
1952,2013.07.11,13820.0,60.0,13700.0,13960.0,13700.0,96095.0
1953,2013.07.10,13760.0,220.0,14080.0,14080.0,13720.0,49755.0
1954,2013.07.09,13980.0,140.0,13860.0,14000.0,13600.0,135625.0
1955,2013.07.08,13840.0,80.0,14060.0,14060.0,13700.0,47010.0
1956,2013.07.05,13920.0,100.0,13980.0,14060.0,13840.0,69920.0
1957,2013.07.04,13820.0,20.0,13740.0,13980.0,13720.0,80865.0
1958,2013.07.03,13840.0,120.0,14000.0,14000.0,13820.0,41610.0
1959,2013.07.02,13960.0,40.0,14060.0,14060.0,13840.0,68680.0
1960,2013.07.01,13920.0,140.0,13820.0,13920.0,13760.0,77365.0
1961,2013.06.28,13780.0,140.0,13640.0,13820.0,13620.0,130450.0
1962,2013.06.27,13640.0,200.0,13640.0,13700.0,13400.0,147190.0
1963,2013.06.26,13440.0,120.0,13200.0,13580.0,13200.0,112980.0
1964,2013.06.25,13320.0,60.0,13160.0,13460.0,13120.0,212180.0
1965,2013.06.24,13380.0,40.0,13420.0,13580.0,13220.0,128855.0
1966,2013.06.21,13420.0,180.0,13260.0,13540.0,13160.0,274360.0
1967,2013.06.20,13600.0,0.0,13600.0,13640.0,13140.0,268845.0
1968,2013.06.19,13600.0,80.0,13800.0,13800.0,13500.0,126755.0
1969,2013.06.18,13680.0,180.0,13380.0,13680.0,13220.0,175655.0
1970,2013.06.17,13500.0,20.0,13580.0,13600.0,13240.0,136465.0
1971,2013.06.14,13480.0,20.0,13400.0,13540.0,13300.0,184725.0
1972,2013.06.13,13460.0,180.0,13200.0,13460.0,13060.0,147335.0
1973,2013.06.12,13280.0,300.0,12800.0,13280.0,12800.0,134255.0
1974,2013.06.11,12980.0,0.0,12980.0,13020.0,12680.0,128715.0
1975,2013.06.10,12980.0,60.0,13000.0,13060.0,12860.0,82140.0
1976,2013.06.07,12920.0,60.0,12860.0,13140.0,12820.0,174755.0
1977,2013.06.05,12860.0,180.0,13000.0,13100.0,12860.0,134925.0
1978,2013.06.04,13040.0,380.0,13420.0,13460.0,12960.0,275240.0
1979,2013.06.03,13420.0,260.0,13500.0,13600.0,13280.0,261995.0
1980,2013.05.31,13680.0,200.0,13380.0,13820.0,13340.0,355160.0
1981,2013.05.30,13480.0,240.0,13740.0,13740.0,13400.0,296465.0
1982,2013.05.29,13720.0,160.0,13860.0,13980.0,13620.0,237815.0
1983,2013.05.28,13880.0,200.0,14100.0,14100.0,13720.0,342605.0
1984,2013.05.27,14080.0,100.0,14400.0,14460.0,14000.0,160805.0
1985,2013.05.24,14180.0,360.0,13820.0,14220.0,13760.0,105545.0
1986,2013.05.23,13820.0,480.0,14200.0,14460.0,13820.0,133595.0
1987,2013.05.22,14300.0,200.0,14500.0,14500.0,14220.0,438190.0
1988,2013.05.21,14500.0,140.0,14340.0,14560.0,14220.0,473495.0
1989,2013.05.20,14360.0,100.0,14240.0,14380.0,14120.0,244090.0
1990,2013.05.16,14260.0,160.0,13960.0,14260.0,13900.0,377305.0
1991,2013.05.15,14100.0,40.0,14100.0,14360.0,14020.0,305915.0
1992,2013.05.14,14060.0,140.0,14320.0,14440.0,13860.0,267105.0
1993,2013.05.13,14200.0,60.0,14200.0,14300.0,13920.0,212515.0
1994,2013.05.10,14140.0,420.0,14560.0,14560.0,14120.0,345600.0
1995,2013.05.09,14560.0,140.0,14700.0,14760.0,14440.0,182670.0
1996,2013.05.08,14700.0,40.0,14800.0,14820.0,14540.0,309865.0
1997,2013.05.07,14740.0,220.0,14400.0,14760.0,14320.0,398480.0
1998,2013.05.06,14520.0,100.0,14620.0,14680.0,14280.0,255890.0
1999,2013.05.03,14620.0,80.0,14500.0,14620.0,14280.0,289935.0
2000,2013.05.02,14540.0,280.0,14140.0,14540.0,14060.0,487465.0
2001,2013.04.30,14260.0,320.0,13940.0,14300.0,13840.0,734775.0
2002,2013.04.29,13940.0,140.0,13800.0,13960.0,13520.0,279170.0
2003,2013.04.26,13800.0,160.0,13920.0,13940.0,13580.0,250120.0
2004,2013.04.25,13960.0,140.0,13820.0,13960.0,13700.0,267105.0
2005,2013.04.24,13820.0,380.0,13560.0,13960.0,13560.0,504110.0
2006,2013.04.23,13440.0,80.0,13460.0,13540.0,13220.0,344200.0
2007,2013.04.22,13360.0,0.0,13300.0,13600.0,13240.0,271440.0
2008,2013.04.19,13360.0,360.0,13580.0,13680.0,13180.0,392460.0
2009,2013.04.18,13720.0,20.0,13660.0,13840.0,13460.0,335340.0
2010,2013.04.17,13700.0,40.0,13660.0,13880.0,13540.0,358095.0
2011,2013.04.16,13660.0,280.0,13200.0,13720.0,13200.0,465330.0
2012,2013.04.15,13380.0,80.0,13540.0,13600.0,13160.0,300550.0
2013,2013.04.12,13460.0,420.0,13180.0,13540.0,13080.0,373040.0
2014,2013.04.11,13040.0,0.0,13200.0,13240.0,12960.0,188925.0
2015,2013.04.10,13040.0,140.0,12920.0,13080.0,12800.0,307180.0
2016,2013.04.09,12900.0,280.0,13180.0,13220.0,12800.0,285700.0
2017,2013.04.08,13180.0,140.0,13320.0,13420.0,12900.0,421875.0
2018,2013.04.05,13320.0,120.0,13500.0,13500.0,13160.0,406480.0
2019,2013.04.04,13440.0,60.0,13380.0,13440.0,13120.0,367045.0
2020,2013.04.03,13380.0,20.0,13400.0,13440.0,13260.0,311455.0
2021,2013.04.02,13360.0,80.0,13260.0,13400.0,13120.0,353005.0
2022,2013.04.01,13280.0,60.0,13360.0,13400.0,13180.0,406475.0
2023,2013.03.29,13220.0,420.0,12880.0,13300.0,12800.0,701915.0
2024,2013.03.28,12800.0,300.0,12600.0,12840.0,12520.0,489730.0
2025,2013.03.27,12500.0,140.0,12660.0,12680.0,12400.0,420405.0
2026,2013.03.26,12640.0,160.0,12480.0,12700.0,12460.0,423360.0
2027,2013.03.25,12480.0,240.0,12260.0,12500.0,12240.0,259740.0
2028,2013.03.22,12240.0,40.0,12280.0,12360.0,12180.0,195485.0
2029,2013.03.21,12280.0,60.0,12300.0,12300.0,12120.0,131565.0
2030,2013.03.20,12220.0,60.0,12320.0,12320.0,12120.0,179910.0
2031,2013.03.19,12280.0,200.0,12100.0,12280.0,12000.0,198610.0
2032,2013.03.18,12080.0,180.0,12260.0,12300.0,12020.0,159495.0
2033,2013.03.15,12260.0,360.0,11940.0,12260.0,11700.0,349945.0
2034,2013.03.14,11900.0,160.0,11800.0,11920.0,11800.0,54035.0
2035,2013.03.13,11740.0,260.0,12000.0,12100.0,11740.0,211900.0
2036,2013.03.12,12000.0,100.0,11940.0,12000.0,11880.0,240910.0
2037,2013.03.11,11900.0,20.0,12000.0,12040.0,11780.0,157685.0
2038,2013.03.08,11920.0,180.0,11740.0,12000.0,11700.0,358195.0
2039,2013.03.07,11740.0,20.0,11760.0,11760.0,11600.0,112140.0
2040,2013.03.06,11720.0,0.0,11760.0,11800.0,11620.0,248325.0
2041,2013.03.05,11720.0,160.0,11980.0,12040.0,11600.0,306030.0
2042,2013.03.04,11880.0,100.0,11800.0,11920.0,11600.0,215985.0
2043,2013.02.28,11780.0,180.0,11600.0,11820.0,11540.0,202515.0
2044,2013.02.27,11600.0,100.0,11460.0,11640.0,11280.0,561960.0
2045,2013.02.26,11500.0,260.0,11680.0,11740.0,11360.0,653435.0
2046,2013.02.25,11760.0,40.0,11880.0,11940.0,11760.0,220335.0
2047,2013.02.22,11800.0,100.0,11900.0,11980.0,11760.0,297430.0
2048,2013.02.21,11900.0,220.0,12140.0,12160.0,11820.0,370325.0
2049,2013.02.20,12120.0,40.0,12140.0,12180.0,12080.0,127620.0
2050,2013.02.19,12080.0,140.0,12220.0,12240.0,12060.0,184365.0
2051,2013.02.18,12220.0,60.0,12180.0,12300.0,12100.0,164440.0
2052,2013.02.15,12160.0,400.0,12460.0,12620.0,12100.0,633360.0
2053,2013.02.14,12560.0,260.0,12760.0,12820.0,12480.0,222400.0
2054,2013.02.13,12820.0,120.0,12680.0,12820.0,12600.0,131065.0
2055,2013.02.12,12700.0,120.0,12640.0,12860.0,12420.0,84345.0
2056,2013.02.08,12820.0,20.0,12900.0,12900.0,12700.0,125285.0
2057,2013.02.07,12840.0,20.0,12840.0,12860.0,12740.0,234870.0
2058,2013.02.06,12820.0,140.0,12800.0,12820.0,12680.0,171470.0
2059,2013.02.05,12680.0,80.0,12460.0,12820.0,12460.0,204790.0
2060,2013.02.04,12600.0,140.0,12420.0,12640.0,12420.0,197425.0
2061,2013.02.01,12460.0,140.0,12640.0,12640.0,12320.0,180565.0
2062,2013.01.31,12600.0,40.0,12640.0,12660.0,12500.0,118410.0
2063,2013.01.30,12560.0,0.0,12580.0,12600.0,12440.0,99800.0
2064,2013.01.29,12560.0,180.0,12360.0,12660.0,12360.0,140920.0
2065,2013.01.28,12380.0,40.0,12360.0,12500.0,12300.0,135930.0
2066,2013.01.25,12340.0,40.0,12500.0,12520.0,12060.0,348710.0
2067,2013.01.24,12380.0,380.0,12800.0,12840.0,12280.0,313985.0
2068,2013.01.23,12760.0,140.0,12960.0,13000.0,12760.0,185600.0
2069,2013.01.22,12900.0,80.0,12960.0,13120.0,12780.0,186715.0
2070,2013.01.21,12980.0,60.0,12980.0,13040.0,12820.0,148775.0
2071,2013.01.18,12920.0,80.0,12840.0,12960.0,12840.0,152095.0
2072,2013.01.17,12840.0,80.0,12920.0,12980.0,12520.0,353580.0
2073,2013.01.16,12920.0,120.0,12800.0,13000.0,12700.0,406875.0
2074,2013.01.15,12800.0,100.0,12920.0,13160.0,12740.0,367005.0
2075,2013.01.14,12900.0,80.0,12960.0,13060.0,12800.0,349435.0
2076,2013.01.11,12980.0,280.0,12700.0,12980.0,12660.0,567945.0
2077,2013.01.10,12700.0,340.0,12440.0,12720.0,12400.0,488855.0
2078,2013.01.09,12360.0,120.0,12540.0,12580.0,12280.0,339145.0
2079,2013.01.08,12480.0,220.0,12220.0,12580.0,12220.0,407240.0
2080,2013.01.07,12260.0,60.0,12300.0,12340.0,12160.0,197235.0
2081,2013.01.04,12200.0,20.0,12240.0,12400.0,12080.0,509950.0
2082,2013.01.03,12220.0,460.0,12680.0,12720.0,12120.0,887325.0
2083,2013.01.02,12680.0,120.0,12840.0,12880.0,12580.0,486255.0
2084,2012.12.28,12800.0,100.0,12740.0,12880.0,12600.0,612045.0
2085,2012.12.27,12700.0,180.0,12420.0,12700.0,12360.0,329945.0
2086,2012.12.26,12520.0,140.0,12340.0,12560.0,12340.0,323400.0
2087,2012.12.24,12380.0,200.0,12240.0,12440.0,12180.0,310580.0
2088,2012.12.21,12180.0,240.0,12420.0,12420.0,12000.0,528500.0
2089,2012.12.20,12420.0,20.0,12480.0,12500.0,12080.0,402675.0
2090,2012.12.18,12400.0,60.0,12380.0,12480.0,12260.0,209430.0
2091,2012.12.17,12340.0,80.0,12360.0,12540.0,12300.0,267150.0
2092,2012.12.14,12420.0,240.0,12160.0,12500.0,12120.0,415665.0
2093,2012.12.13,12180.0,100.0,12080.0,12180.0,12020.0,257240.0
2094,2012.12.12,12080.0,60.0,12180.0,12340.0,12040.0,389635.0
2095,2012.12.11,12140.0,0.0,12160.0,12200.0,11960.0,362625.0
2096,2012.12.10,12140.0,40.0,12100.0,12280.0,11980.0,269200.0
2097,2012.12.07,12100.0,20.0,12080.0,12220.0,12000.0,251920.0
2098,2012.12.06,12080.0,180.0,12240.0,12280.0,11880.0,323615.0
2099,2012.12.05,12260.0,120.0,12360.0,12360.0,12160.0,155315.0
2100,2012.12.04,12380.0,20.0,12380.0,12440.0,12220.0,190365.0
2101,2012.12.03,12400.0,320.0,12200.0,12440.0,12160.0,473570.0
2102,2012.11.30,12080.0,100.0,11920.0,12100.0,11920.0,171910.0
2103,2012.11.29,11980.0,160.0,11880.0,12000.0,11820.0,133105.0
2104,2012.11.28,11820.0,60.0,11900.0,12000.0,11800.0,254485.0
2105,2012.11.27,11880.0,220.0,12120.0,12160.0,11820.0,567590.0
2106,2012.11.26,12100.0,60.0,12260.0,12260.0,12040.0,157040.0
2107,2012.11.23,12160.0,40.0,12100.0,12300.0,11880.0,347140.0
2108,2012.11.22,12200.0,380.0,11920.0,12300.0,11880.0,517905.0
2109,2012.11.21,11820.0,20.0,11820.0,12040.0,11820.0,811715.0
2110,2012.11.20,11800.0,440.0,12220.0,12260.0,11700.0,1300170.0
2111,2012.11.19,12240.0,700.0,12700.0,12700.0,11900.0,1550160.0
2112,2012.11.16,12940.0,520.0,13280.0,13540.0,12400.0,730745.0
2113,2012.11.15,13460.0,400.0,13780.0,13840.0,13300.0,303760.0
2114,2012.11.14,13860.0,600.0,13480.0,13940.0,13460.0,759085.0
2115,2012.11.13,13260.0,360.0,13620.0,14040.0,13200.0,1091230.0
2116,2012.11.12,13620.0,20.0,13580.0,13660.0,13220.0,454980.0
2117,2012.11.09,13600.0,300.0,13380.0,13680.0,13180.0,643515.0
2118,2012.11.08,13300.0,380.0,12740.0,13420.0,12600.0,711250.0
2119,2012.11.07,12920.0,680.0,12340.0,12920.0,12340.0,949865.0
2120,2012.11.06,12240.0,0.0,12120.0,12340.0,11920.0,548485.0
2121,2012.11.05,12240.0,400.0,11660.0,12240.0,11660.0,465200.0
2122,2012.11.02,11840.0,100.0,11860.0,12120.0,11720.0,427955.0
2123,2012.11.01,11740.0,560.0,12180.0,12280.0,11620.0,1292935.0
2124,2012.10.31,12300.0,300.0,12540.0,12660.0,12120.0,701215.0
2125,2012.10.30,12600.0,60.0,12300.0,12800.0,12300.0,401330.0
2126,2012.10.29,12660.0,540.0,13260.0,13300.0,12320.0,791890.0
2127,2012.10.26,13200.0,400.0,13600.0,13700.0,13120.0,391560.0
2128,2012.10.25,13600.0,300.0,13900.0,14000.0,13460.0,592380.0
2129,2012.10.24,13900.0,200.0,13500.0,13940.0,13360.0,617585.0
2130,2012.10.23,13700.0,160.0,13860.0,13880.0,13600.0,482350.0
2131,2012.10.22,13860.0,60.0,13620.0,13860.0,13440.0,204405.0
2132,2012.10.19,13800.0,80.0,14020.0,14040.0,13540.0,388235.0
2133,2012.10.18,13880.0,240.0,13640.0,13960.0,13580.0,428685.0
2134,2012.10.17,13640.0,260.0,13400.0,13660.0,13380.0,559025.0
2135,2012.10.16,13380.0,40.0,13360.0,13480.0,13200.0,533885.0
2136,2012.10.15,13420.0,140.0,13300.0,13560.0,13280.0,692930.0
2137,2012.10.12,13280.0,20.0,13100.0,13300.0,13040.0,787180.0
2138,2012.10.11,13260.0,100.0,13440.0,13660.0,13080.0,769870.0
2139,2012.10.10,13360.0,120.0,13420.0,13460.0,13260.0,409730.0
2140,2012.10.09,13480.0,280.0,13820.0,13820.0,13420.0,811915.0
2141,2012.10.08,13760.0,280.0,14040.0,14060.0,13580.0,478875.0
2142,2012.10.05,14040.0,260.0,14200.0,14280.0,14040.0,188840.0
2143,2012.10.04,14300.0,80.0,14460.0,14460.0,14000.0,301930.0
2144,2012.10.02,14380.0,140.0,14680.0,14680.0,14340.0,145170.0
2145,2012.09.28,14520.0,100.0,14360.0,14540.0,14100.0,344475.0
2146,2012.09.27,14420.0,40.0,14480.0,14480.0,14100.0,316280.0
2147,2012.09.26,14380.0,20.0,14320.0,14620.0,14200.0,535545.0
2148,2012.09.25,14360.0,220.0,14140.0,14360.0,14040.0,299985.0
2149,2012.09.24,14140.0,500.0,13660.0,14140.0,13620.0,409230.0
2150,2012.09.21,13640.0,60.0,13600.0,13820.0,13560.0,395070.0
2151,2012.09.20,13700.0,320.0,14020.0,14080.0,13600.0,769270.0
2152,2012.09.19,14020.0,80.0,13940.0,14240.0,13940.0,299650.0
2153,2012.09.18,13940.0,300.0,14180.0,14320.0,13920.0,437615.0
2154,2012.09.17,14240.0,240.0,14460.0,14520.0,14160.0,321770.0
2155,2012.09.14,14480.0,180.0,14540.0,14540.0,14220.0,304290.0
2156,2012.09.13,14300.0,160.0,14200.0,14580.0,14140.0,216370.0
2157,2012.09.12,14140.0,0.0,14100.0,14260.0,14060.0,153870.0
2158,2012.09.11,14140.0,120.0,14280.0,14320.0,14020.0,188420.0
2159,2012.09.10,14260.0,60.0,14260.0,14360.0,14100.0,141185.0
2160,2012.09.07,14200.0,60.0,14380.0,14380.0,14000.0,231825.0
2161,2012.09.06,14140.0,100.0,14280.0,14480.0,13900.0,470400.0
