,날짜,종가,전일비,시가,고가,저가,거래량
2704,2010.07.06,16660.0,40.0,16600.0,16800.0,16520.0,346435.0
2705,2010.07.05,16620.0,660.0,16240.0,16700.0,16000.0,415615.0
2706,2010.07.02,15960.0,440.0,16340.0,16520.0,15960.0,604545.0
2707,2010.07.01,16400.0,520.0,16720.0,16920.0,16180.0,542815.0
2708,2010.06.30,16920.0,140.0,16560.0,16980.0,16540.0,372170.0
2709,2010.06.29,16780.0,280.0,17020.0,17180.0,16540.0,404430.0
2710,2010.06.28,17060.0,120.0,16820.0,17140.0,16820.0,352375.0
2711,2010.06.25,16940.0,200.0,16720.0,17100.0,16640.0,454980.0
2712,2010.06.24,16740.0,80.0,16880.0,16960.0,16720.0,576540.0
2713,2010.06.23,16820.0,500.0,17240.0,17300.0,16680.0,888690.0
2714,2010.06.22,17320.0,60.0,17140.0,17420.0,17140.0,491575.0
2715,2010.06.21,17260.0,260.0,17120.0,17440.0,16880.0,1041975.0
2716,2010.06.18,17000.0,120.0,16840.0,17080.0,16800.0,727080.0
2717,2010.06.17,16880.0,100.0,17080.0,17080.0,16580.0,914025.0
2718,2010.06.16,16980.0,20.0,17080.0,17260.0,16880.0,1454930.0
2719,2010.06.15,17000.0,100.0,17120.0,17340.0,16780.0,1584710.0
2720,2010.06.14,17100.0,460.0,16640.0,17140.0,16420.0,1452350.0
2721,2010.06.11,16640.0,300.0,17040.0,17040.0,16240.0,1745290.0
2722,2010.06.10,16940.0,80.0,17000.0,17020.0,16420.0,875905.0
2723,2010.06.09,16860.0,160.0,16880.0,17520.0,16540.0,1797995.0
2724,2010.06.08,16700.0,1060.0,15660.0,16800.0,15460.0,1401980.0
2725,2010.06.07,15640.0,0.0,15220.0,15700.0,15040.0,686175.0
2726,2010.06.04,15640.0,60.0,15700.0,15740.0,15360.0,1027105.0
2727,2010.06.03,15700.0,140.0,15800.0,16240.0,15500.0,1225970.0
2728,2010.06.01,15560.0,160.0,15880.0,16000.0,15380.0,987655.0
2729,2010.05.31,15720.0,1060.0,14900.0,15720.0,14860.0,2163370.0
2730,2010.05.28,14660.0,460.0,15140.0,15380.0,14380.0,2028680.0
2731,2010.05.27,15120.0,520.0,15600.0,15800.0,15040.0,1262835.0
2732,2010.05.26,15640.0,140.0,15660.0,15820.0,15380.0,593695.0
2733,2010.05.25,15780.0,160.0,15680.0,15860.0,14980.0,807220.0
2734,2010.05.24,15940.0,120.0,15960.0,16000.0,15400.0,594605.0
2735,2010.05.20,16060.0,180.0,16100.0,16240.0,15780.0,750445.0
2736,2010.05.19,16240.0,40.0,16000.0,16380.0,15880.0,910730.0
2737,2010.05.18,16280.0,80.0,16440.0,16680.0,15840.0,1306025.0
2738,2010.05.17,16200.0,0.0,15860.0,16400.0,15760.0,762985.0
2739,2010.05.14,16200.0,300.0,16500.0,16660.0,16100.0,1089720.0
2740,2010.05.13,16500.0,260.0,16340.0,16800.0,16340.0,4899560.0
2741,2010.05.12,16240.0,740.0,15640.0,16240.0,15200.0,1507550.0
2742,2010.05.11,15500.0,160.0,15660.0,16140.0,15220.0,1375625.0
2743,2010.05.10,15660.0,240.0,15900.0,15960.0,15420.0,1859430.0
2744,2010.05.07,15900.0,620.0,14960.0,16040.0,14780.0,1832185.0
2745,2010.05.06,15280.0,220.0,14800.0,15640.0,14780.0,1949345.0
2746,2010.05.04,15060.0,1260.0,14340.0,15120.0,14220.0,5094815.0
2747,2010.05.03,13800.0,480.0,13420.0,13900.0,13380.0,2545285.0
2748,2010.04.30,13320.0,280.0,13500.0,13640.0,13260.0,561620.0
2749,2010.04.29,13600.0,40.0,13600.0,13600.0,13360.0,292365.0
2750,2010.04.28,13640.0,160.0,13540.0,13640.0,13400.0,521300.0
2751,2010.04.27,13800.0,0.0,13720.0,13880.0,13520.0,449945.0
2752,2010.04.26,13800.0,20.0,13820.0,13940.0,13660.0,284155.0
2753,2010.04.23,13780.0,20.0,13840.0,13860.0,13740.0,188245.0
2754,2010.04.22,13800.0,0.0,13860.0,13860.0,13660.0,211275.0
2755,2010.04.21,13800.0,0.0,13860.0,13900.0,13700.0,408750.0
2756,2010.04.20,13800.0,100.0,13700.0,13800.0,13620.0,292880.0
2757,2010.04.19,13700.0,40.0,13480.0,13760.0,13440.0,675250.0
2758,2010.04.16,13660.0,40.0,13600.0,13660.0,13380.0,387755.0
2759,2010.04.15,13700.0,300.0,13400.0,13700.0,13220.0,426335.0
2760,2010.04.14,13400.0,300.0,13100.0,13400.0,13040.0,484185.0
2761,2010.04.13,13100.0,40.0,13140.0,13140.0,12860.0,549890.0
2762,2010.04.12,13140.0,160.0,13280.0,13280.0,12980.0,494590.0
2763,2010.04.09,13300.0,80.0,13300.0,13380.0,13100.0,484400.0
2764,2010.04.08,13220.0,380.0,13540.0,13600.0,13220.0,1283505.0
2765,2010.04.07,13600.0,140.0,13800.0,13800.0,13500.0,604325.0
2766,2010.04.06,13740.0,80.0,13800.0,14080.0,13600.0,426935.0
2767,2010.04.05,13820.0,80.0,13860.0,13960.0,13740.0,1888935.0
2768,2010.04.02,13900.0,180.0,13740.0,13900.0,13560.0,457350.0
2769,2010.04.01,13720.0,240.0,13420.0,13800.0,13180.0,1274150.0
2770,2010.03.31,13480.0,180.0,13720.0,13720.0,13300.0,431715.0
2771,2010.03.30,13660.0,80.0,13660.0,13660.0,13360.0,523380.0
2772,2010.03.29,13580.0,80.0,13580.0,13680.0,13480.0,402605.0
2773,2010.03.26,13660.0,100.0,13840.0,13840.0,13640.0,265150.0
2774,2010.03.25,13760.0,60.0,13720.0,13860.0,13620.0,515385.0
2775,2010.03.24,13700.0,20.0,13760.0,13860.0,13640.0,456840.0
2776,2010.03.23,13680.0,120.0,13900.0,13900.0,13600.0,404855.0
2777,2010.03.22,13800.0,60.0,13780.0,13980.0,13580.0,389315.0
2778,2010.03.19,13740.0,80.0,13820.0,13900.0,13660.0,437360.0
2779,2010.03.18,13820.0,80.0,13620.0,13820.0,13600.0,244710.0
2780,2010.03.17,13740.0,340.0,13520.0,13920.0,13520.0,1031365.0
2781,2010.03.16,13400.0,100.0,13560.0,13560.0,13380.0,140975.0
2782,2010.03.15,13500.0,40.0,13520.0,13660.0,13400.0,177845.0
2783,2010.03.12,13540.0,220.0,13700.0,13800.0,13500.0,298455.0
2784,2010.03.11,13760.0,80.0,13700.0,13900.0,13620.0,505360.0
2785,2010.03.10,13680.0,240.0,13520.0,13720.0,13440.0,254060.0
2786,2010.03.09,13440.0,320.0,13700.0,13740.0,13400.0,627140.0
2787,2010.03.08,13760.0,0.0,13760.0,13860.0,13620.0,385450.0
2788,2010.03.05,13760.0,200.0,13660.0,13760.0,13560.0,335565.0
2789,2010.03.04,13560.0,380.0,13860.0,14000.0,13540.0,494515.0
2790,2010.03.03,13940.0,80.0,14120.0,14160.0,13860.0,296260.0
2791,2010.03.02,14020.0,40.0,14100.0,14280.0,13640.0,380125.0
2792,2010.02.26,14060.0,100.0,14140.0,14180.0,13860.0,183300.0
2793,2010.02.25,14160.0,200.0,14480.0,14500.0,13960.0,262520.0
2794,2010.02.24,14360.0,200.0,14540.0,14540.0,14240.0,185425.0
2795,2010.02.23,14560.0,240.0,14360.0,14700.0,14220.0,272600.0
2796,2010.02.22,14320.0,160.0,14280.0,14360.0,14180.0,142775.0
2797,2010.02.19,14160.0,340.0,14380.0,14580.0,14140.0,147940.0
2798,2010.02.18,14500.0,80.0,14580.0,14780.0,14240.0,249955.0
2799,2010.02.17,14580.0,220.0,14520.0,14580.0,14300.0,324515.0
2800,2010.02.16,14360.0,20.0,14220.0,14500.0,14100.0,219965.0
2801,2010.02.12,14380.0,80.0,14520.0,14700.0,14160.0,726240.0
2802,2010.02.11,14300.0,460.0,13920.0,14360.0,13920.0,552580.0
2803,2010.02.10,13840.0,420.0,13440.0,13940.0,13440.0,566680.0
2804,2010.02.09,13420.0,120.0,13220.0,13460.0,13220.0,410885.0
2805,2010.02.08,13300.0,260.0,13500.0,13520.0,13280.0,315915.0
2806,2010.02.05,13560.0,440.0,13420.0,13560.0,13240.0,607545.0
2807,2010.02.04,14000.0,440.0,14380.0,14380.0,13920.0,542250.0
2808,2010.02.03,14440.0,120.0,14720.0,14760.0,14040.0,811220.0
2809,2010.02.02,14560.0,200.0,14520.0,14600.0,14340.0,582560.0
2810,2010.02.01,14360.0,240.0,14120.0,14400.0,14000.0,373640.0
2811,2010.01.29,14120.0,360.0,14120.0,14600.0,14000.0,668315.0
2812,2010.01.28,14480.0,540.0,14000.0,14500.0,13780.0,734660.0
2813,2010.01.27,13940.0,160.0,14000.0,14060.0,13540.0,834180.0
2814,2010.01.26,14100.0,320.0,14420.0,14560.0,13840.0,816010.0
2815,2010.01.25,14420.0,160.0,14180.0,14500.0,14020.0,659380.0
2816,2010.01.22,14580.0,220.0,14520.0,14700.0,14320.0,547085.0
2817,2010.01.21,14800.0,180.0,14900.0,15260.0,14580.0,905795.0
2818,2010.01.20,14980.0,20.0,15000.0,15020.0,14420.0,963990.0
2819,2010.01.19,15000.0,380.0,15420.0,15460.0,14660.0,848275.0
2820,2010.01.18,15380.0,120.0,15300.0,15660.0,14920.0,812150.0
2821,2010.01.15,15500.0,1280.0,14400.0,15700.0,14340.0,1462635.0
2822,2010.01.14,14220.0,140.0,14400.0,14780.0,14140.0,664840.0
2823,2010.01.13,14360.0,140.0,14400.0,14460.0,14120.0,351985.0
2824,2010.01.12,14500.0,100.0,14260.0,14500.0,14100.0,490710.0
2825,2010.01.11,14400.0,180.0,14640.0,14680.0,14180.0,628700.0
2826,2010.01.08,14580.0,100.0,14700.0,14700.0,14020.0,574090.0
2827,2010.01.07,14680.0,180.0,14860.0,14960.0,14420.0,496205.0
2828,2010.01.06,14860.0,60.0,14920.0,15040.0,14600.0,362265.0
2829,2010.01.05,14800.0,120.0,14600.0,15060.0,14440.0,620780.0
2830,2010.01.04,14680.0,620.0,14060.0,14840.0,13820.0,794880.0
2831,2009.12.30,14060.0,40.0,14220.0,14660.0,13840.0,1306265.0
2832,2009.12.29,14100.0,40.0,14060.0,14240.0,13900.0,926465.0
2833,2009.12.28,14060.0,60.0,14100.0,14260.0,13560.0,533110.0
2834,2009.12.24,14120.0,100.0,14020.0,14420.0,13860.0,612910.0
2835,2009.12.23,14020.0,940.0,13140.0,14180.0,13120.0,2192655.0
2836,2009.12.22,13080.0,20.0,13280.0,13300.0,12940.0,613205.0
2837,2009.12.21,13100.0,200.0,12900.0,13240.0,12820.0,509560.0
2838,2009.12.18,12900.0,100.0,12720.0,12900.0,12700.0,366690.0
2839,2009.12.17,12800.0,380.0,13220.0,13320.0,12700.0,787830.0
2840,2009.12.16,13180.0,60.0,13340.0,13400.0,13100.0,299245.0
2841,2009.12.15,13240.0,340.0,12980.0,13300.0,12940.0,458690.0
2842,2009.12.14,12900.0,140.0,12800.0,13020.0,12700.0,448590.0
2843,2009.12.11,12760.0,0.0,12740.0,12780.0,12600.0,229655.0
2844,2009.12.10,12760.0,20.0,12760.0,12860.0,12460.0,463560.0
2845,2009.12.09,12780.0,120.0,12780.0,12820.0,12660.0,307180.0
2846,2009.12.08,12900.0,100.0,12900.0,13020.0,12600.0,245830.0
2847,2009.12.07,12800.0,40.0,12860.0,12860.0,12660.0,301540.0
2848,2009.12.04,12760.0,60.0,12520.0,12900.0,12500.0,540660.0
2849,2009.12.03,12700.0,0.0,12780.0,12780.0,12300.0,596315.0
2850,2009.12.02,12700.0,0.0,12820.0,12860.0,12520.0,435130.0
2851,2009.12.01,12700.0,160.0,12600.0,13140.0,12460.0,1684870.0
2852,2009.11.30,12540.0,380.0,12220.0,12840.0,12080.0,793870.0
2853,2009.11.27,12160.0,40.0,12020.0,12300.0,11740.0,625725.0
2854,2009.11.26,12200.0,0.0,12380.0,12380.0,12060.0,290410.0
2855,2009.11.25,12200.0,140.0,12340.0,12380.0,12060.0,467750.0
2856,2009.11.24,12340.0,120.0,12320.0,12500.0,12220.0,922245.0
2857,2009.11.23,12220.0,300.0,12000.0,12520.0,11940.0,961350.0
2858,2009.11.20,11920.0,80.0,11760.0,11940.0,11740.0,180735.0
2859,2009.11.19,11840.0,160.0,11700.0,11900.0,11620.0,492015.0
2860,2009.11.18,11680.0,120.0,11760.0,11820.0,11400.0,606180.0
2861,2009.11.17,11560.0,160.0,11420.0,11960.0,11420.0,905885.0
2862,2009.11.16,11400.0,160.0,11320.0,11400.0,11120.0,196325.0
2863,2009.11.13,11240.0,60.0,11260.0,11440.0,11120.0,339050.0
2864,2009.11.12,11180.0,100.0,11320.0,11360.0,11000.0,240755.0
2865,2009.11.11,11280.0,380.0,10940.0,11340.0,10820.0,466050.0
2866,2009.11.10,10900.0,220.0,10880.0,10960.0,10720.0,204600.0
2867,2009.11.09,10680.0,220.0,10840.0,10900.0,10620.0,310450.0
2868,2009.11.06,10900.0,60.0,10900.0,11020.0,10660.0,231060.0
2869,2009.11.05,10840.0,40.0,10720.0,11060.0,10600.0,231175.0
2870,2009.11.04,10800.0,120.0,10620.0,10800.0,10520.0,336485.0
2871,2009.11.03,10680.0,180.0,10980.0,10980.0,10440.0,789100.0
2872,2009.11.02,10860.0,160.0,10700.0,11000.0,10520.0,649200.0
2873,2009.10.30,11020.0,320.0,11020.0,11060.0,10900.0,706725.0
2874,2009.10.29,10700.0,440.0,10920.0,11060.0,10400.0,1367890.0
2875,2009.10.28,11140.0,260.0,11500.0,11520.0,10880.0,607020.0
2876,2009.10.27,11400.0,40.0,11320.0,11680.0,11260.0,826050.0
2877,2009.10.26,11360.0,400.0,10860.0,11480.0,10860.0,657695.0
2878,2009.10.23,10960.0,20.0,11120.0,11140.0,10860.0,291885.0
2879,2009.10.22,10980.0,180.0,11160.0,11260.0,10800.0,465570.0
2880,2009.10.21,11160.0,180.0,11240.0,11500.0,11040.0,338855.0
2881,2009.10.20,11340.0,240.0,11740.0,11740.0,11260.0,596515.0
2882,2009.10.19,11580.0,240.0,11540.0,11800.0,11400.0,667105.0
2883,2009.10.16,11340.0,360.0,11000.0,11400.0,10900.0,380625.0
2884,2009.10.15,10980.0,80.0,11160.0,11200.0,10900.0,792955.0
2885,2009.10.14,10900.0,200.0,10800.0,11000.0,10780.0,424325.0
2886,2009.10.13,10700.0,180.0,10860.0,10900.0,10580.0,253410.0
2887,2009.10.12,10880.0,500.0,10420.0,10880.0,10280.0,592720.0
2888,2009.10.09,10380.0,60.0,10460.0,10520.0,10320.0,752520.0
2889,2009.10.08,10440.0,0.0,10460.0,10620.0,10280.0,392775.0
2890,2009.10.07,10440.0,40.0,10400.0,10560.0,10140.0,261065.0
2891,2009.10.06,10400.0,280.0,10220.0,10420.0,10120.0,431120.0
2892,2009.10.05,10120.0,100.0,10000.0,10400.0,9980.0,303650.0
2893,2009.10.01,10220.0,620.0,10820.0,10840.0,10220.0,618175.0
2894,2009.09.30,10840.0,140.0,11180.0,11180.0,10740.0,378460.0
2895,2009.09.29,10980.0,80.0,11000.0,11260.0,10840.0,625610.0
2896,2009.09.28,10900.0,100.0,10780.0,11080.0,10600.0,640055.0
2897,2009.09.25,10800.0,0.0,10800.0,10840.0,10600.0,289905.0
2898,2009.09.24,10800.0,40.0,10740.0,10900.0,10540.0,481030.0
2899,2009.09.23,10760.0,140.0,10680.0,10880.0,10460.0,624570.0
2900,2009.09.22,10620.0,540.0,10180.0,10660.0,10100.0,979485.0
2901,2009.09.21,10080.0,100.0,10180.0,10180.0,9970.0,340270.0
2902,2009.09.18,10180.0,20.0,10220.0,10300.0,9940.0,583180.0
2903,2009.09.17,10200.0,100.0,10160.0,10340.0,10020.0,677250.0
2904,2009.09.16,10100.0,180.0,9900.0,10100.0,9880.0,447635.0
2905,2009.09.15,9920.0,80.0,10060.0,10100.0,9740.0,425880.0
2906,2009.09.14,10000.0,0.0,10020.0,10140.0,9870.0,474635.0
2907,2009.09.11,10000.0,330.0,9670.0,10400.0,9600.0,2002175.0
2908,2009.09.10,9670.0,210.0,9460.0,9690.0,9330.0,393775.0
2909,2009.09.09,9460.0,20.0,9480.0,9480.0,9210.0,320640.0
2910,2009.09.08,9480.0,170.0,9600.0,9680.0,9320.0,587985.0
2911,2009.09.07,9650.0,110.0,9900.0,9980.0,9510.0,757335.0
2912,2009.09.04,9760.0,120.0,9720.0,9970.0,9500.0,690810.0
2913,2009.09.03,9640.0,240.0,9400.0,9980.0,9400.0,1659190.0
2914,2009.09.02,9400.0,60.0,9330.0,9520.0,9210.0,1134650.0
2915,2009.09.01,9460.0,520.0,8950.0,9460.0,8900.0,3407010.0
2916,2009.08.31,8940.0,120.0,8820.0,8940.0,8600.0,623470.0
2917,2009.08.28,8820.0,30.0,8860.0,8960.0,8640.0,749565.0
2918,2009.08.27,8850.0,70.0,8780.0,9000.0,8750.0,872655.0
2919,2009.08.26,8780.0,120.0,8900.0,8900.0,8750.0,404440.0
2920,2009.08.25,8900.0,80.0,8980.0,8980.0,8750.0,501815.0
2921,2009.08.24,8980.0,10.0,9100.0,9100.0,8740.0,719020.0
2922,2009.08.21,8970.0,310.0,8700.0,9030.0,8390.0,1342710.0
2923,2009.08.20,8660.0,260.0,8960.0,8960.0,8530.0,930205.0
2924,2009.08.19,8920.0,110.0,8920.0,9030.0,8730.0,381905.0
2925,2009.08.18,8810.0,60.0,8700.0,9120.0,8620.0,798025.0
2926,2009.08.17,8750.0,670.0,9350.0,9350.0,8750.0,790330.0
2927,2009.08.14,9420.0,80.0,9450.0,9560.0,9280.0,714050.0
2928,2009.08.13,9500.0,240.0,9360.0,9520.0,9290.0,998235.0
2929,2009.08.12,9260.0,60.0,9320.0,9480.0,9030.0,1053970.0
2930,2009.08.11,9320.0,310.0,9540.0,9600.0,9300.0,995435.0
2931,2009.08.10,9630.0,160.0,9800.0,9870.0,9540.0,813425.0
2932,2009.08.07,9790.0,40.0,9780.0,9810.0,9420.0,551605.0
2933,2009.08.06,9830.0,130.0,9820.0,9940.0,9730.0,328090.0
2934,2009.08.05,9960.0,10.0,9890.0,10040.0,9860.0,459865.0
2935,2009.08.04,9970.0,50.0,9880.0,10220.0,9760.0,504500.0
2936,2009.08.03,9920.0,80.0,10120.0,10120.0,9790.0,521630.0
2937,2009.07.31,10000.0,20.0,10100.0,10140.0,9870.0,677430.0
2938,2009.07.30,9980.0,20.0,10180.0,10360.0,9740.0,1324755.0
2939,2009.07.29,10000.0,40.0,9900.0,10200.0,9840.0,588760.0
2940,2009.07.28,9960.0,60.0,10000.0,10040.0,9830.0,707180.0
2941,2009.07.27,9900.0,100.0,9790.0,10040.0,9610.0,698725.0
2942,2009.07.24,9800.0,100.0,10020.0,10240.0,9680.0,922350.0
2943,2009.07.23,9900.0,40.0,9870.0,10000.0,9620.0,912470.0
2944,2009.07.22,9860.0,250.0,9670.0,10000.0,9610.0,1523315.0
2945,2009.07.21,9610.0,30.0,9640.0,9740.0,9490.0,869135.0
2946,2009.07.20,9640.0,150.0,9580.0,9690.0,9360.0,867025.0
2947,2009.07.17,9490.0,330.0,9160.0,9550.0,9040.0,918340.0
2948,2009.07.16,9160.0,120.0,9370.0,9390.0,9000.0,870400.0
2949,2009.07.15,9280.0,300.0,9120.0,9370.0,9060.0,494400.0
2950,2009.07.14,8980.0,0.0,9100.0,9170.0,8850.0,478015.0
2951,2009.07.13,8980.0,140.0,9030.0,9120.0,8660.0,588245.0
2952,2009.07.10,9120.0,400.0,9460.0,9460.0,9040.0,883595.0
2953,2009.07.09,9520.0,10.0,9600.0,9650.0,9250.0,955665.0
2954,2009.07.08,9530.0,390.0,9140.0,9900.0,9140.0,2839830.0
2955,2009.07.07,9140.0,430.0,8760.0,9200.0,8640.0,1678155.0
2956,2009.07.06,8710.0,0.0,8710.0,8950.0,8650.0,541265.0
2957,2009.07.03,8710.0,180.0,8380.0,8720.0,8330.0,836495.0
2958,2009.07.02,8530.0,80.0,8620.0,8770.0,8380.0,830415.0
2959,2009.07.01,8610.0,430.0,8900.0,9040.0,8610.0,802425.0
2960,2009.06.30,9040.0,40.0,9160.0,9190.0,8620.0,1103510.0
2961,2009.06.29,9080.0,220.0,9140.0,9390.0,8880.0,875010.0
2962,2009.06.26,9300.0,290.0,9000.0,9570.0,8850.0,1678740.0
2963,2009.06.25,9010.0,330.0,8700.0,9100.0,8490.0,971910.0
2964,2009.06.24,8680.0,20.0,8780.0,8790.0,8240.0,916635.0
2965,2009.06.23,8700.0,20.0,8500.0,8970.0,8480.0,1346280.0
2966,2009.06.22,8680.0,320.0,9060.0,9080.0,8500.0,1395745.0
2967,2009.06.19,9000.0,0.0,9060.0,9150.0,8700.0,1265470.0
2968,2009.06.18,9000.0,610.0,8300.0,9000.0,8280.0,3030180.0
2969,2009.06.17,8390.0,50.0,8280.0,8490.0,8160.0,924805.0
2970,2009.06.16,8440.0,120.0,8220.0,8470.0,8120.0,1510160.0
2971,2009.06.15,8320.0,210.0,8200.0,8540.0,8040.0,2589310.0
2972,2009.06.12,8110.0,410.0,7700.0,8130.0,7500.0,3375150.0
2973,2009.06.11,7700.0,260.0,7420.0,8140.0,7280.0,7952920.0
2974,2009.06.10,7440.0,330.0,7130.0,7440.0,7130.0,704750.0
2975,2009.06.09,7110.0,390.0,7400.0,7420.0,7040.0,904885.0
2976,2009.06.08,7500.0,150.0,7580.0,7640.0,7300.0,871105.0
2977,2009.06.05,7650.0,110.0,7860.0,7890.0,7460.0,858345.0
2978,2009.06.04,7760.0,0.0,7700.0,7850.0,7560.0,1205790.0
2979,2009.06.03,7760.0,80.0,7800.0,7820.0,7450.0,731695.0
2980,2009.06.02,7680.0,80.0,7780.0,7780.0,7520.0,1728140.0
2981,2009.06.01,7600.0,210.0,7480.0,7660.0,7420.0,2568045.0
2982,2009.05.29,7390.0,220.0,7100.0,7450.0,7040.0,2363170.0
2983,2009.05.28,7170.0,450.0,6710.0,7170.0,6550.0,786095.0
2984,2009.05.27,6720.0,220.0,7040.0,7070.0,6720.0,921105.0
2985,2009.05.26,6940.0,320.0,7300.0,7370.0,6700.0,1519700.0
2986,2009.05.25,7260.0,160.0,7280.0,7450.0,6420.0,2207655.0
2987,2009.05.22,7100.0,100.0,7120.0,7340.0,7040.0,1006965.0
2988,2009.05.21,7200.0,140.0,7240.0,7280.0,7050.0,787850.0
2989,2009.05.20,7340.0,100.0,7270.0,7440.0,7120.0,1648875.0
2990,2009.05.19,7240.0,530.0,6820.0,7240.0,6780.0,1091495.0
2991,2009.05.18,6710.0,150.0,6800.0,6800.0,6650.0,604350.0
2992,2009.05.15,6860.0,40.0,6980.0,6980.0,6700.0,680880.0
2993,2009.05.14,6900.0,430.0,7160.0,7160.0,6900.0,1154445.0
2994,2009.05.13,7330.0,150.0,7230.0,7500.0,7230.0,1715495.0
2995,2009.05.12,7180.0,0.0,7100.0,7280.0,7020.0,1257435.0
2996,2009.05.11,7180.0,20.0,7270.0,7280.0,7070.0,838810.0
2997,2009.05.08,7200.0,0.0,7210.0,7250.0,7110.0,991835.0
2998,2009.05.07,7200.0,160.0,7210.0,7280.0,7050.0,1300760.0
2999,2009.05.06,7040.0,0.0,7040.0,7220.0,6960.0,927420.0
3000,2009.05.04,7040.0,0.0,7060.0,7070.0,6910.0,1197990.0
3001,2009.04.30,7040.0,220.0,6820.0,7090.0,6540.0,1915470.0
3002,2009.04.29,6820.0,420.0,6500.0,6880.0,6380.0,1435075.0
3003,2009.04.28,6400.0,600.0,6960.0,7000.0,6390.0,1849855.0
3004,2009.04.27,7000.0,100.0,7220.0,7340.0,6910.0,1271260.0
3005,2009.04.24,7100.0,240.0,7260.0,7280.0,6930.0,2042105.0
3006,2009.04.23,7340.0,250.0,7470.0,7530.0,7250.0,1258910.0
3007,2009.04.22,7590.0,100.0,7610.0,7730.0,7350.0,1884485.0
3008,2009.04.21,7490.0,320.0,7000.0,7490.0,6880.0,1794305.0
3009,2009.04.20,7170.0,70.0,7100.0,7230.0,6840.0,2680130.0
3010,2009.04.17,7100.0,300.0,7480.0,7520.0,6820.0,2495785.0
3011,2009.04.16,7400.0,200.0,7640.0,7760.0,7200.0,1397750.0
3012,2009.04.15,7600.0,250.0,7700.0,7820.0,7260.0,983875.0
3013,2009.04.14,7850.0,100.0,7960.0,7980.0,7540.0,873440.0
3014,2009.04.13,7750.0,230.0,7870.0,8160.0,7670.0,2507305.0
3015,2009.04.10,7980.0,20.0,8200.0,8280.0,7760.0,1658535.0
3016,2009.04.09,7960.0,560.0,7520.0,8170.0,7520.0,3880990.0
3017,2009.04.08,7400.0,40.0,7290.0,7690.0,7070.0,3451460.0
3018,2009.04.07,7360.0,480.0,6880.0,7640.0,6880.0,5579020.0
3019,2009.04.06,6880.0,390.0,6690.0,7080.0,6640.0,4787830.0
3020,2009.04.03,6490.0,320.0,6280.0,6560.0,6120.0,2646010.0
3021,2009.04.02,6170.0,280.0,6000.0,6180.0,5950.0,1588270.0
3022,2009.04.01,5890.0,160.0,5760.0,5950.0,5760.0,1035540.0
3023,2009.03.31,5730.0,70.0,5780.0,5880.0,5710.0,634415.0
3024,2009.03.30,5800.0,20.0,5880.0,5980.0,5620.0,785250.0
3025,2009.03.27,5820.0,320.0,6100.0,6120.0,5770.0,1890890.0
3026,2009.03.26,6140.0,50.0,6150.0,6200.0,5990.0,1215000.0
3027,2009.03.25,6090.0,10.0,6000.0,6100.0,5920.0,1028695.0
3028,2009.03.24,6080.0,260.0,5960.0,6180.0,5960.0,1765110.0
3029,2009.03.23,5820.0,60.0,5820.0,5830.0,5650.0,1499925.0
3030,2009.03.20,5760.0,230.0,5610.0,5890.0,5610.0,2463440.0
3031,2009.03.19,5530.0,70.0,5520.0,5690.0,5500.0,1405985.0
3032,2009.03.18,5460.0,40.0,5550.0,5670.0,5400.0,1333885.0
3033,2009.03.17,5500.0,40.0,5540.0,5560.0,5320.0,1663065.0
3034,2009.03.16,5540.0,40.0,5670.0,5780.0,5510.0,863125.0
3035,2009.03.13,5580.0,140.0,5560.0,5600.0,5400.0,1163615.0
3036,2009.03.12,5440.0,10.0,5440.0,5560.0,5330.0,1547470.0
3037,2009.03.11,5450.0,330.0,5280.0,5450.0,5240.0,1573195.0
3038,2009.03.10,5120.0,330.0,4710.0,5200.0,4690.0,2208230.0
3039,2009.03.09,4790.0,150.0,4720.0,4830.0,4690.0,632695.0
3040,2009.03.06,4640.0,140.0,4600.0,4720.0,4590.0,725680.0
3041,2009.03.05,4780.0,120.0,4980.0,4990.0,4780.0,520405.0
3042,2009.03.04,4900.0,130.0,4800.0,4920.0,4760.0,363795.0
3043,2009.03.03,4770.0,30.0,4550.0,4800.0,4510.0,722410.0
3044,2009.03.02,4800.0,300.0,5070.0,5070.0,4800.0,639650.0
3045,2009.02.27,5100.0,120.0,5300.0,5300.0,5100.0,617650.0
3046,2009.02.26,5220.0,80.0,5410.0,5450.0,5050.0,1241355.0
3047,2009.02.25,5300.0,120.0,5540.0,5570.0,5270.0,1947725.0
3048,2009.02.24,5420.0,40.0,5210.0,5460.0,5100.0,2051075.0
3049,2009.02.23,5380.0,270.0,5230.0,5380.0,5170.0,1949935.0
3050,2009.02.20,5110.0,20.0,5040.0,5390.0,5030.0,2491325.0
3051,2009.02.19,5130.0,130.0,4940.0,5140.0,4760.0,999705.0
3052,2009.02.18,5000.0,160.0,4700.0,5000.0,4600.0,757350.0
3053,2009.02.17,4840.0,360.0,5230.0,5230.0,4830.0,2247365.0
3054,2009.02.16,5200.0,50.0,5120.0,5370.0,5120.0,1498215.0
3055,2009.02.13,5150.0,90.0,5230.0,5260.0,5050.0,1677240.0
3056,2009.02.12,5240.0,10.0,5220.0,5420.0,5140.0,1458140.0
3057,2009.02.11,5230.0,110.0,5190.0,5260.0,5100.0,1282475.0
3058,2009.02.10,5340.0,60.0,5460.0,5460.0,5320.0,1015335.0
