,날짜,종가,전일비,시가,고가,저가,거래량
1066,2017.02.16,225500.0,1000.0,227500.0,228500.0,223000.0,68585.0
1067,2017.02.15,226500.0,2500.0,222500.0,227000.0,222500.0,79053.0
1068,2017.02.14,224000.0,1000.0,225000.0,225000.0,221000.0,99440.0
1069,2017.02.13,225000.0,1000.0,223500.0,225000.0,222500.0,63070.0
1070,2017.02.10,224000.0,2500.0,227500.0,227500.0,222500.0,107940.0
1071,2017.02.09,226500.0,500.0,226000.0,227500.0,223000.0,55795.0
1072,2017.02.08,226000.0,1000.0,223500.0,227000.0,222000.0,84324.0
1073,2017.02.07,225000.0,500.0,227000.0,227000.0,223500.0,100351.0
1074,2017.02.06,225500.0,4500.0,224500.0,229000.0,222000.0,143118.0
1075,2017.02.03,221000.0,2000.0,223500.0,224000.0,219500.0,109484.0
1076,2017.02.02,223000.0,3500.0,218500.0,225000.0,218000.0,132773.0
1077,2017.02.01,219500.0,3000.0,216500.0,221000.0,216500.0,105214.0
1078,2017.01.31,216500.0,2500.0,219000.0,221000.0,216500.0,100813.0
1079,2017.01.26,219000.0,6000.0,214000.0,222000.0,211500.0,143375.0
1080,2017.01.25,213000.0,3000.0,214500.0,218000.0,211000.0,161605.0
1081,2017.01.24,216000.0,4000.0,214000.0,219500.0,214000.0,206173.0
1082,2017.01.23,212000.0,1500.0,212000.0,215000.0,211500.0,160895.0
1083,2017.01.20,213500.0,4500.0,218000.0,218000.0,212500.0,150230.0
1084,2017.01.19,218000.0,1500.0,219500.0,222500.0,216000.0,175575.0
1085,2017.01.18,216500.0,1500.0,218500.0,220000.0,215000.0,153638.0
1086,2017.01.17,218000.0,6500.0,225000.0,225500.0,216000.0,227068.0
1087,2017.01.16,224500.0,2500.0,227000.0,228500.0,224000.0,130587.0
1088,2017.01.13,227000.0,3500.0,229000.0,230000.0,225500.0,160035.0
1089,2017.01.12,230500.0,500.0,231500.0,235000.0,230000.0,105019.0
1090,2017.01.11,231000.0,1500.0,228000.0,232500.0,228000.0,83381.0
1091,2017.01.10,229500.0,500.0,228500.0,230500.0,228500.0,47770.0
1092,2017.01.09,230000.0,2500.0,231500.0,233500.0,228000.0,69235.0
1093,2017.01.06,232500.0,500.0,233000.0,236000.0,231500.0,59767.0
1094,2017.01.05,233000.0,6000.0,227000.0,234500.0,227000.0,136342.0
1095,2017.01.04,227000.0,2000.0,229000.0,231500.0,226500.0,87451.0
1096,2017.01.03,229000.0,1000.0,230000.0,231500.0,226500.0,68653.0
1097,2017.01.02,230000.0,500.0,231000.0,232000.0,228000.0,40990.0
1098,2016.12.29,229500.0,1000.0,229500.0,231500.0,226000.0,81769.0
1099,2016.12.28,228500.0,4000.0,230000.0,232000.0,228000.0,69887.0
1100,2016.12.27,232500.0,1000.0,233000.0,233500.0,230000.0,74941.0
1101,2016.12.26,233500.0,3500.0,230000.0,234000.0,228500.0,80551.0
1102,2016.12.23,230000.0,500.0,232500.0,233000.0,229500.0,66084.0
1103,2016.12.22,230500.0,4000.0,226500.0,233000.0,226500.0,116112.0
1104,2016.12.21,226500.0,1500.0,230500.0,230500.0,226500.0,79750.0
1105,2016.12.20,228000.0,3000.0,225500.0,232000.0,225000.0,100126.0
1106,2016.12.19,225000.0,3500.0,229000.0,230500.0,225000.0,66282.0
1107,2016.12.16,228500.0,1000.0,228500.0,232000.0,227500.0,104747.0
1108,2016.12.15,227500.0,1500.0,227000.0,230000.0,226000.0,90065.0
1109,2016.12.14,229000.0,4000.0,233500.0,234500.0,227500.0,94522.0
1110,2016.12.13,233000.0,2000.0,235000.0,236000.0,233000.0,70668.0
1111,2016.12.12,235000.0,500.0,237500.0,237500.0,233000.0,71161.0
1112,2016.12.09,235500.0,4500.0,237000.0,240000.0,233500.0,78194.0
1113,2016.12.08,240000.0,8500.0,234000.0,240000.0,232000.0,122618.0
1114,2016.12.07,231500.0,3500.0,234000.0,235000.0,231000.0,63609.0
1115,2016.12.06,235000.0,3000.0,236000.0,239000.0,233000.0,100049.0
1116,2016.12.05,232000.0,500.0,232500.0,235000.0,228500.0,46606.0
1117,2016.12.02,232500.0,500.0,234500.0,234500.0,229500.0,67051.0
1118,2016.12.01,232000.0,500.0,232000.0,238000.0,230500.0,108440.0
1119,2016.11.30,231500.0,2000.0,233500.0,235500.0,228000.0,178426.0
1120,2016.11.29,233500.0,0.0,234000.0,238000.0,233500.0,70355.0
1121,2016.11.28,233500.0,6000.0,236500.0,237500.0,233000.0,95703.0
1122,2016.11.25,239500.0,1000.0,242000.0,242000.0,235000.0,74025.0
1123,2016.11.24,240500.0,4500.0,244000.0,245000.0,236500.0,114854.0
1124,2016.11.23,245000.0,8500.0,237000.0,246500.0,237000.0,218381.0
1125,2016.11.22,236500.0,5000.0,234000.0,240000.0,233500.0,123114.0
1126,2016.11.21,231500.0,3000.0,236000.0,238000.0,231500.0,62481.0
1127,2016.11.18,234500.0,5000.0,237000.0,239500.0,234500.0,86075.0
1128,2016.11.17,239500.0,500.0,239000.0,242500.0,235000.0,104378.0
1129,2016.11.16,240000.0,4000.0,239500.0,245000.0,235000.0,250560.0
1130,2016.11.15,236000.0,6500.0,232500.0,238500.0,229000.0,268383.0
1131,2016.11.14,229500.0,3000.0,225000.0,231000.0,224000.0,106724.0
1132,2016.11.11,226500.0,4000.0,230000.0,231500.0,225000.0,96279.0
1133,2016.11.10,230500.0,500.0,231500.0,231500.0,226500.0,101674.0
1134,2016.11.09,230000.0,2000.0,233000.0,233500.0,222500.0,132727.0
1135,2016.11.08,232000.0,2000.0,228500.0,233000.0,228500.0,96637.0
1136,2016.11.07,230000.0,1000.0,231500.0,231500.0,226000.0,95222.0
1137,2016.11.04,229000.0,5500.0,224500.0,230000.0,222500.0,173391.0
1138,2016.11.03,223500.0,7000.0,214500.0,225500.0,214000.0,128952.0
1139,2016.11.02,216500.0,3500.0,219500.0,219500.0,213500.0,136368.0
1140,2016.11.01,220000.0,3500.0,224000.0,224000.0,217500.0,61047.0
1141,2016.10.31,223500.0,1000.0,219500.0,223500.0,218000.0,72091.0
1142,2016.10.28,222500.0,3000.0,222500.0,223500.0,220500.0,86758.0
1143,2016.10.27,225500.0,3500.0,220500.0,226500.0,220000.0,95020.0
1144,2016.10.26,222000.0,2500.0,223500.0,225500.0,220500.0,106218.0
1145,2016.10.25,224500.0,2000.0,226500.0,227500.0,222500.0,73109.0
1146,2016.10.24,226500.0,1500.0,227500.0,230500.0,225500.0,107264.0
1147,2016.10.21,228000.0,0.0,228500.0,229000.0,226000.0,126682.0
1148,2016.10.20,228000.0,500.0,228500.0,229000.0,225000.0,135593.0
1149,2016.10.19,228500.0,1000.0,225500.0,229000.0,223500.0,173255.0
1150,2016.10.18,227500.0,8500.0,218500.0,228500.0,218500.0,332130.0
1151,2016.10.17,219000.0,10500.0,211000.0,221000.0,210000.0,241975.0
1152,2016.10.14,208500.0,1000.0,209500.0,211500.0,208500.0,66912.0
1153,2016.10.13,209500.0,5000.0,213500.0,214000.0,209500.0,78066.0
1154,2016.10.12,214500.0,1000.0,213500.0,215500.0,212000.0,93120.0
1155,2016.10.11,213500.0,1500.0,213500.0,213500.0,210500.0,103792.0
1156,2016.10.10,212000.0,2500.0,210500.0,213000.0,209000.0,93353.0
1157,2016.10.07,209500.0,500.0,208000.0,210000.0,207000.0,77451.0
1158,2016.10.06,209000.0,2000.0,209500.0,210500.0,208000.0,81377.0
1159,2016.10.05,211000.0,1000.0,208000.0,211000.0,207500.0,91181.0
1160,2016.10.04,210000.0,2000.0,212000.0,212000.0,208500.0,78529.0
1161,2016.09.30,212000.0,1000.0,209500.0,212000.0,208000.0,68210.0
1162,2016.09.29,211000.0,1000.0,211000.0,213500.0,210000.0,81503.0
1163,2016.09.28,210000.0,1500.0,211500.0,212000.0,209000.0,80699.0
1164,2016.09.27,211500.0,500.0,212500.0,212500.0,208500.0,88909.0
1165,2016.09.26,212000.0,2500.0,214500.0,214500.0,210500.0,50869.0
1166,2016.09.23,214500.0,5000.0,212000.0,214500.0,209500.0,96780.0
1167,2016.09.22,209500.0,1000.0,209500.0,211500.0,208500.0,79381.0
1168,2016.09.21,208500.0,500.0,205500.0,209000.0,205000.0,58429.0
1169,2016.09.20,208000.0,1000.0,208000.0,209000.0,205500.0,85546.0
1170,2016.09.19,207000.0,1000.0,206000.0,210500.0,204500.0,99862.0
1171,2016.09.13,206000.0,1500.0,209500.0,210500.0,205500.0,79194.0
1172,2016.09.12,207500.0,5000.0,211000.0,212500.0,207000.0,76651.0
1173,2016.09.09,212500.0,1000.0,212500.0,214000.0,209500.0,62257.0
1174,2016.09.08,213500.0,5000.0,218500.0,218500.0,213000.0,112565.0
1175,2016.09.07,218500.0,6500.0,211500.0,219500.0,211000.0,164769.0
1176,2016.09.06,212000.0,1000.0,210500.0,212500.0,210000.0,58656.0
1177,2016.09.05,211000.0,2500.0,208000.0,212000.0,208000.0,50419.0
1178,2016.09.02,208500.0,1000.0,209500.0,210500.0,207500.0,52809.0
1179,2016.09.01,209500.0,2500.0,210500.0,210500.0,205500.0,91738.0
1180,2016.08.31,212000.0,500.0,212500.0,213000.0,210000.0,84126.0
1181,2016.08.30,211500.0,0.0,211000.0,213500.0,210500.0,61464.0
1182,2016.08.29,211500.0,1500.0,211500.0,213500.0,210000.0,61167.0
1183,2016.08.26,213000.0,1000.0,213500.0,215500.0,211500.0,66707.0
1184,2016.08.25,214000.0,500.0,214500.0,217000.0,211500.0,84990.0
1185,2016.08.24,214500.0,4000.0,210500.0,216000.0,210500.0,60623.0
1186,2016.08.23,210500.0,1500.0,212000.0,214500.0,210500.0,64021.0
1187,2016.08.22,212000.0,2500.0,212000.0,213500.0,209000.0,95295.0
1188,2016.08.19,214500.0,9500.0,222500.0,223500.0,214000.0,205429.0
1189,2016.08.18,224000.0,3500.0,227500.0,227500.0,222000.0,108006.0
1190,2016.08.17,227500.0,1000.0,226500.0,229500.0,225500.0,91425.0
1191,2016.08.16,226500.0,0.0,226500.0,228500.0,225000.0,75504.0
1192,2016.08.12,226500.0,2500.0,224000.0,230000.0,223000.0,114054.0
1193,2016.08.11,224000.0,1500.0,221500.0,224500.0,221000.0,84687.0
1194,2016.08.10,222500.0,4000.0,224500.0,225000.0,221500.0,85745.0
1195,2016.08.09,226500.0,1500.0,224500.0,227000.0,222500.0,112206.0
1196,2016.08.08,225000.0,2000.0,223000.0,225000.0,221500.0,102624.0
1197,2016.08.05,223000.0,6500.0,216500.0,223000.0,214000.0,209570.0
1198,2016.08.04,216500.0,9000.0,208500.0,217000.0,207500.0,151970.0
1199,2016.08.03,207500.0,500.0,206500.0,209000.0,206000.0,61051.0
1200,2016.08.02,208000.0,1500.0,208500.0,210500.0,207000.0,78018.0
1201,2016.08.01,209500.0,1000.0,208500.0,210000.0,207500.0,83923.0
1202,2016.07.29,208500.0,500.0,208000.0,210000.0,206000.0,88583.0
1203,2016.07.28,209000.0,1500.0,210500.0,213000.0,206000.0,108681.0
1204,2016.07.27,210500.0,3000.0,212000.0,213500.0,210500.0,47794.0
1205,2016.07.26,213500.0,2500.0,211000.0,214000.0,210000.0,73431.0
1206,2016.07.25,211000.0,2000.0,210000.0,211500.0,209000.0,64348.0
1207,2016.07.22,209000.0,500.0,207500.0,210000.0,206500.0,48539.0
1208,2016.07.21,208500.0,4000.0,212500.0,212500.0,206500.0,90547.0
1209,2016.07.20,212500.0,500.0,211000.0,212500.0,209000.0,56620.0
1210,2016.07.19,212000.0,0.0,212000.0,212000.0,210000.0,56491.0
1211,2016.07.18,212000.0,1000.0,211000.0,213000.0,209000.0,44939.0
1212,2016.07.15,211000.0,3000.0,214500.0,214500.0,209500.0,101853.0
1213,2016.07.14,214000.0,1000.0,213500.0,214000.0,209500.0,82536.0
1214,2016.07.13,213000.0,4000.0,209000.0,213500.0,208500.0,111821.0
1215,2016.07.12,209000.0,1000.0,211000.0,211000.0,207500.0,88539.0
1216,2016.07.11,208000.0,5000.0,204500.0,211000.0,203500.0,116207.0
1217,2016.07.08,203000.0,500.0,202500.0,204000.0,200500.0,57054.0
1218,2016.07.07,202500.0,1500.0,203500.0,205000.0,202000.0,57587.0
1219,2016.07.06,201000.0,2000.0,202500.0,204500.0,199000.0,97305.0
1220,2016.07.05,203000.0,2000.0,205500.0,206000.0,202500.0,64425.0
1221,2016.07.04,205000.0,1000.0,204500.0,207500.0,204000.0,94291.0
1222,2016.07.01,204000.0,1500.0,203500.0,208000.0,202500.0,127650.0
1223,2016.06.30,202500.0,1000.0,203000.0,204500.0,201500.0,109791.0
1224,2016.06.29,201500.0,1500.0,201500.0,203500.0,199500.0,106782.0
1225,2016.06.28,200000.0,2500.0,199500.0,202000.0,199000.0,182890.0
1226,2016.06.27,202500.0,3000.0,200500.0,204000.0,199000.0,149844.0
1227,2016.06.24,205500.0,7500.0,214000.0,217000.0,200500.0,255329.0
1228,2016.06.23,213000.0,4500.0,216000.0,217500.0,212500.0,74557.0
1229,2016.06.22,217500.0,2500.0,215000.0,218000.0,214000.0,69144.0
1230,2016.06.21,215000.0,1000.0,212500.0,215500.0,212500.0,49917.0
1231,2016.06.20,214000.0,2500.0,214500.0,215000.0,211000.0,59581.0
1232,2016.06.17,211500.0,3000.0,216500.0,216500.0,210000.0,106720.0
1233,2016.06.16,214500.0,500.0,215500.0,216500.0,213500.0,56173.0
1234,2016.06.15,215000.0,0.0,215000.0,220500.0,214500.0,100155.0
1235,2016.06.14,215000.0,2000.0,217000.0,218500.0,214500.0,100269.0
1236,2016.06.13,217000.0,3000.0,219500.0,219500.0,216000.0,85043.0
1237,2016.06.10,220000.0,4500.0,222500.0,224000.0,219500.0,114094.0
1238,2016.06.09,224500.0,500.0,223500.0,225000.0,221000.0,146984.0
1239,2016.06.08,224000.0,3500.0,223000.0,225500.0,219000.0,120644.0
1240,2016.06.07,220500.0,500.0,223000.0,223000.0,217500.0,126826.0
1241,2016.06.03,221000.0,2000.0,221500.0,223000.0,215500.0,186941.0
1242,2016.06.02,223000.0,500.0,222000.0,224500.0,219500.0,110066.0
1243,2016.06.01,222500.0,6500.0,229000.0,229500.0,222500.0,186213.0
1244,2016.05.31,229000.0,2500.0,231000.0,236000.0,226500.0,1137778.0
1245,2016.05.30,231500.0,2500.0,232500.0,235000.0,228500.0,110370.0
1246,2016.05.27,234000.0,6500.0,229500.0,234000.0,227500.0,141854.0
1247,2016.05.26,227500.0,1000.0,227500.0,230000.0,226500.0,78265.0
1248,2016.05.25,228500.0,2500.0,232500.0,233000.0,227500.0,92956.0
1249,2016.05.24,231000.0,2500.0,228500.0,234000.0,226500.0,168671.0
1250,2016.05.23,228500.0,1500.0,230000.0,231000.0,226000.0,95190.0
1251,2016.05.20,230000.0,5500.0,222000.0,230000.0,222000.0,134828.0
1252,2016.05.19,224500.0,3000.0,219500.0,224500.0,219500.0,122297.0
1253,2016.05.18,221500.0,4500.0,224500.0,226000.0,218500.0,145652.0
1254,2016.05.17,226000.0,2500.0,226500.0,227500.0,221500.0,190136.0
1255,2016.05.16,228500.0,4000.0,222000.0,228500.0,221000.0,153323.0
1256,2016.05.13,224500.0,11000.0,215500.0,225500.0,215000.0,316851.0
1257,2016.05.12,213500.0,500.0,212000.0,215500.0,211500.0,93592.0
1258,2016.05.11,214000.0,500.0,214000.0,215500.0,210000.0,147270.0
1259,2016.05.10,213500.0,1500.0,209500.0,213500.0,206000.0,144164.0
1260,2016.05.09,212000.0,4000.0,214500.0,215500.0,209000.0,169590.0
1261,2016.05.04,216000.0,3000.0,216500.0,218500.0,214000.0,123642.0
1262,2016.05.03,219000.0,0.0,221000.0,221000.0,217000.0,110591.0
1263,2016.05.02,219000.0,5000.0,223000.0,224000.0,219000.0,107560.0
1264,2016.04.29,224000.0,3000.0,227000.0,227500.0,223000.0,91844.0
1265,2016.04.28,227000.0,2500.0,230000.0,231500.0,225000.0,133945.0
1266,2016.04.27,229500.0,5000.0,234000.0,234500.0,228000.0,138602.0
1267,2016.04.26,234500.0,1500.0,232500.0,235000.0,232000.0,107440.0
1268,2016.04.25,233000.0,8500.0,226000.0,233500.0,225500.0,199445.0
1269,2016.04.22,224500.0,4000.0,228500.0,228500.0,222500.0,89306.0
1270,2016.04.21,228500.0,5000.0,224500.0,229000.0,224000.0,101591.0
1271,2016.04.20,223500.0,3000.0,225500.0,227500.0,223000.0,81671.0
1272,2016.04.19,226500.0,500.0,226000.0,228000.0,222500.0,106171.0
1273,2016.04.18,226000.0,2000.0,226000.0,227000.0,221500.0,124659.0
1274,2016.04.15,228000.0,3000.0,230000.0,231000.0,225500.0,111004.0
1275,2016.04.14,231000.0,8000.0,225000.0,231500.0,224500.0,193576.0
1276,2016.04.12,223000.0,1000.0,222500.0,226000.0,219500.0,149825.0
1277,2016.04.11,222000.0,3500.0,218500.0,223000.0,218000.0,107082.0
1278,2016.04.08,218500.0,1000.0,217500.0,219000.0,215000.0,108834.0
1279,2016.04.07,217500.0,1000.0,217500.0,219500.0,215500.0,114133.0
1280,2016.04.06,216500.0,500.0,217000.0,218500.0,214500.0,148356.0
1281,2016.04.05,217000.0,7000.0,223500.0,223500.0,215000.0,213077.0
1282,2016.04.04,224000.0,1000.0,223000.0,225500.0,223000.0,112737.0
1283,2016.04.01,223000.0,0.0,221500.0,226500.0,220500.0,168644.0
1284,2016.03.31,223000.0,4500.0,227500.0,228000.0,221000.0,233641.0
1285,2016.03.30,227500.0,2000.0,230500.0,230500.0,225000.0,165525.0
1286,2016.03.29,229500.0,0.0,228500.0,234500.0,225500.0,192651.0
1287,2016.03.28,229500.0,4500.0,233500.0,233500.0,228000.0,137888.0
1288,2016.03.25,234000.0,2500.0,238000.0,238500.0,233000.0,103618.0
1289,2016.03.24,236500.0,1000.0,238000.0,238500.0,235500.0,128101.0
1290,2016.03.23,237500.0,5000.0,241500.0,242000.0,236500.0,136811.0
1291,2016.03.22,242500.0,7500.0,235500.0,242500.0,234500.0,169420.0
1292,2016.03.21,235000.0,3500.0,239500.0,242000.0,233000.0,147449.0
1293,2016.03.18,238500.0,0.0,239000.0,246000.0,237500.0,247555.0
1294,2016.03.17,238500.0,6000.0,243500.0,247000.0,238500.0,163597.0
1295,2016.03.16,244500.0,2000.0,240500.0,246500.0,237500.0,233440.0
1296,2016.03.15,242500.0,13500.0,250500.0,258000.0,240500.0,894351.0
1297,2016.03.14,229000.0,2000.0,232000.0,232500.0,226500.0,211709.0
1298,2016.03.11,231000.0,5500.0,235000.0,237500.0,230000.0,181121.0
1299,2016.03.10,236500.0,1500.0,234000.0,241000.0,231000.0,185599.0
1300,2016.03.09,235000.0,2000.0,233000.0,235500.0,229500.0,136589.0
1301,2016.03.08,233000.0,4000.0,235000.0,237500.0,231000.0,131802.0
1302,2016.03.07,237000.0,6500.0,242500.0,246000.0,235000.0,203144.0
1303,2016.03.04,243500.0,5500.0,245000.0,249000.0,243500.0,105349.0
1304,2016.03.03,249000.0,1000.0,246000.0,249000.0,240500.0,172711.0
1305,2016.03.02,248000.0,0.0,249000.0,252500.0,245000.0,125241.0
1306,2016.02.29,248000.0,1500.0,251000.0,254500.0,247000.0,187976.0
1307,2016.02.26,249500.0,9000.0,244000.0,258000.0,243000.0,234946.0
1308,2016.02.25,240500.0,1000.0,241000.0,244000.0,236500.0,125435.0
1309,2016.02.24,239500.0,9000.0,229500.0,241500.0,229500.0,185082.0
1310,2016.02.23,230500.0,0.0,231000.0,234500.0,228500.0,110169.0
1311,2016.02.22,230500.0,2500.0,231000.0,232000.0,226500.0,77632.0
1312,2016.02.19,233000.0,4000.0,228000.0,233000.0,226000.0,98518.0
1313,2016.02.18,229000.0,10500.0,222500.0,230000.0,221500.0,206088.0
1314,2016.02.17,218500.0,4500.0,224000.0,228000.0,217500.0,139886.0
1315,2016.02.16,223000.0,4500.0,220000.0,226500.0,219000.0,120505.0
1316,2016.02.15,218500.0,1500.0,220000.0,222000.0,217500.0,93580.0
1317,2016.02.12,217000.0,7500.0,222000.0,222000.0,212500.0,190943.0
1318,2016.02.11,224500.0,11500.0,228500.0,231500.0,220000.0,146539.0
1319,2016.02.05,236000.0,2500.0,235000.0,237000.0,230500.0,73900.0
1320,2016.02.04,233500.0,8000.0,227500.0,235000.0,224000.0,94199.0
1321,2016.02.03,225500.0,8000.0,229000.0,231500.0,224500.0,87573.0
1322,2016.02.02,233500.0,6000.0,238000.0,241000.0,231000.0,98758.0
1323,2016.02.01,239500.0,3500.0,236000.0,241000.0,235000.0,81910.0
1324,2016.01.29,236000.0,6000.0,229500.0,236500.0,227500.0,107965.0
1325,2016.01.28,230000.0,4000.0,231000.0,233000.0,228000.0,106476.0
1326,2016.01.27,234000.0,2000.0,234000.0,236000.0,229000.0,112469.0
1327,2016.01.26,232000.0,2000.0,230000.0,236000.0,227500.0,83313.0
1328,2016.01.25,230000.0,500.0,231000.0,232000.0,225500.0,127984.0
1329,2016.01.22,229500.0,10500.0,222500.0,231500.0,222500.0,210484.0
1330,2016.01.21,219000.0,500.0,219000.0,227000.0,218500.0,147015.0
1331,2016.01.20,219500.0,18000.0,236500.0,237500.0,217500.0,257290.0
1332,2016.01.19,237500.0,5500.0,232000.0,238500.0,232000.0,76550.0
1333,2016.01.18,232000.0,2500.0,233000.0,237500.0,231000.0,74060.0
1334,2016.01.15,234500.0,5500.0,243500.0,243500.0,234500.0,99523.0
1335,2016.01.14,240000.0,2500.0,239000.0,240500.0,235000.0,96090.0
1336,2016.01.13,242500.0,5000.0,239000.0,245000.0,238000.0,90207.0
1337,2016.01.12,237500.0,1500.0,240000.0,246000.0,237000.0,86196.0
1338,2016.01.11,239000.0,2500.0,238000.0,241500.0,236000.0,84152.0
1339,2016.01.08,241500.0,1000.0,240500.0,242500.0,235000.0,81557.0
1340,2016.01.07,240500.0,1500.0,237000.0,243000.0,236000.0,113376.0
1341,2016.01.06,239000.0,2000.0,241000.0,243000.0,237500.0,108574.0
1342,2016.01.05,241000.0,6500.0,236000.0,244000.0,234000.0,182985.0
1343,2016.01.04,234500.0,6000.0,243000.0,245000.0,234500.0,173905.0
1344,2015.12.30,240500.0,10000.0,250500.0,251500.0,235500.0,397072.0
1345,2015.12.29,250500.0,4000.0,251500.0,253500.0,248500.0,121614.0
1346,2015.12.28,254500.0,6000.0,260500.0,260500.0,254500.0,67595.0
1347,2015.12.24,260500.0,4500.0,265500.0,267000.0,260000.0,92103.0
1348,2015.12.23,265000.0,3000.0,262000.0,266500.0,260000.0,87095.0
1349,2015.12.22,262000.0,3500.0,258500.0,262500.0,256500.0,64428.0
1350,2015.12.21,258500.0,3000.0,258500.0,263000.0,256000.0,88029.0
1351,2015.12.18,261500.0,5000.0,253500.0,265000.0,252500.0,116200.0
1352,2015.12.17,256500.0,4500.0,261500.0,263500.0,254000.0,128802.0
1353,2015.12.16,261000.0,7500.0,255500.0,262000.0,253000.0,144034.0
1354,2015.12.15,253500.0,1500.0,252000.0,253500.0,248000.0,93245.0
1355,2015.12.14,252000.0,500.0,249000.0,252500.0,244500.0,89842.0
1356,2015.12.11,252500.0,1500.0,252000.0,254000.0,249500.0,134588.0
1357,2015.12.10,254000.0,2500.0,255000.0,256500.0,250000.0,129990.0
1358,2015.12.09,256500.0,500.0,253500.0,258500.0,252500.0,80444.0
1359,2015.12.08,256000.0,6000.0,259000.0,261000.0,254000.0,108676.0
1360,2015.12.07,262000.0,1500.0,261000.0,265000.0,260500.0,88405.0
1361,2015.12.04,260500.0,4000.0,259500.0,262500.0,258500.0,115866.0
1362,2015.12.03,264500.0,3500.0,265500.0,267000.0,261000.0,93111.0
1363,2015.12.02,268000.0,2000.0,268500.0,270000.0,265500.0,91602.0
1364,2015.12.01,270000.0,0.0,267500.0,271500.0,264500.0,158801.0
1365,2015.11.30,270000.0,6000.0,273500.0,274000.0,264000.0,398583.0
1366,2015.11.27,276000.0,7000.0,271500.0,277000.0,269000.0,187577.0
1367,2015.11.26,269000.0,7500.0,261500.0,273500.0,259000.0,182058.0
1368,2015.11.25,261500.0,3500.0,258000.0,263500.0,256000.0,119336.0
1369,2015.11.24,258000.0,7500.0,259000.0,262500.0,255500.0,217122.0
1370,2015.11.23,250500.0,7500.0,243500.0,254000.0,242000.0,133991.0
1371,2015.11.20,243000.0,5000.0,247000.0,249500.0,242000.0,134570.0
1372,2015.11.19,248000.0,3000.0,250500.0,251000.0,241500.0,151220.0
1373,2015.11.18,251000.0,6000.0,245000.0,255500.0,244000.0,109054.0
1374,2015.11.17,245000.0,3500.0,244000.0,249000.0,238000.0,141407.0
1375,2015.11.16,241500.0,2500.0,230000.0,245500.0,229000.0,165686.0
1376,2015.11.13,239000.0,11000.0,246000.0,249000.0,239000.0,143336.0
1377,2015.11.12,250000.0,2000.0,250500.0,254000.0,247500.0,80152.0
1378,2015.11.11,252000.0,500.0,249000.0,256000.0,248500.0,88192.0
1379,2015.11.10,251500.0,5000.0,254000.0,255000.0,247000.0,161719.0
1380,2015.11.09,256500.0,4500.0,259000.0,261000.0,254500.0,148598.0
1381,2015.11.06,261000.0,3000.0,256000.0,263500.0,255500.0,141902.0
