,날짜,종가,전일비,시가,고가,저가,거래량
2863,2009.11.13,17900.0,200.0,17700.0,18000.0,17500.0,255851.0
2864,2009.11.12,17700.0,50.0,17800.0,17850.0,17500.0,189620.0
2865,2009.11.11,17750.0,750.0,17100.0,17750.0,17000.0,326681.0
2866,2009.11.10,17000.0,300.0,17450.0,17450.0,17000.0,250248.0
2867,2009.11.09,17300.0,0.0,17300.0,17400.0,17050.0,255671.0
2868,2009.11.06,17300.0,50.0,17600.0,17600.0,17100.0,347015.0
2869,2009.11.05,17350.0,50.0,17400.0,17550.0,17150.0,136321.0
2870,2009.11.04,17300.0,100.0,17450.0,17550.0,17150.0,196886.0
2871,2009.11.03,17200.0,100.0,17050.0,17550.0,17050.0,260752.0
2872,2009.11.02,17100.0,600.0,17200.0,17300.0,16950.0,305009.0
2873,2009.10.30,17700.0,350.0,17550.0,17750.0,17400.0,266777.0
2874,2009.10.29,17350.0,100.0,17150.0,17550.0,17000.0,437219.0
2875,2009.10.28,17450.0,550.0,17900.0,17900.0,17350.0,522305.0
2876,2009.10.27,18000.0,250.0,18000.0,18500.0,17950.0,285629.0
2877,2009.10.26,18250.0,50.0,18050.0,18250.0,17700.0,413099.0
2878,2009.10.23,18300.0,100.0,18300.0,18300.0,17800.0,289522.0
2879,2009.10.22,18200.0,250.0,18300.0,18350.0,17850.0,482552.0
2880,2009.10.21,18450.0,750.0,17600.0,18450.0,17550.0,786883.0
2881,2009.10.20,17700.0,150.0,18100.0,18150.0,17400.0,567483.0
2882,2009.10.19,17850.0,300.0,18050.0,18100.0,17700.0,330319.0
2883,2009.10.16,18150.0,400.0,17800.0,18300.0,17800.0,929976.0
2884,2009.10.15,17750.0,450.0,17600.0,18000.0,17300.0,1009841.0
2885,2009.10.14,17300.0,300.0,17000.0,17400.0,16750.0,358845.0
2886,2009.10.13,17000.0,100.0,17150.0,17500.0,16800.0,650950.0
2887,2009.10.12,16900.0,200.0,17350.0,17350.0,16750.0,193782.0
2888,2009.10.09,17100.0,0.0,17200.0,17500.0,16900.0,433479.0
2889,2009.10.08,17100.0,150.0,17150.0,17150.0,16750.0,385720.0
2890,2009.10.07,16950.0,300.0,16950.0,17350.0,16800.0,444627.0
2891,2009.10.06,16650.0,50.0,16950.0,16950.0,16350.0,345106.0
2892,2009.10.05,16700.0,200.0,16700.0,17100.0,16500.0,301450.0
2893,2009.10.01,16900.0,400.0,17150.0,17300.0,16400.0,513939.0
2894,2009.09.30,17300.0,200.0,17450.0,17700.0,16900.0,733842.0
2895,2009.09.29,17500.0,800.0,17150.0,17900.0,17050.0,2246075.0
2896,2009.09.28,16700.0,850.0,15850.0,17200.0,15800.0,1650082.0
2897,2009.09.25,15850.0,50.0,15800.0,15850.0,15500.0,165906.0
2898,2009.09.24,15800.0,200.0,16000.0,16050.0,15700.0,219731.0
2899,2009.09.23,16000.0,50.0,16100.0,16450.0,15900.0,430687.0
2900,2009.09.22,16050.0,200.0,16300.0,16350.0,15900.0,301228.0
2901,2009.09.21,16250.0,100.0,16400.0,16450.0,16200.0,198360.0
2902,2009.09.18,16350.0,450.0,16000.0,16400.0,15850.0,663969.0
2903,2009.09.17,15900.0,300.0,16450.0,16450.0,15850.0,454951.0
2904,2009.09.16,16200.0,200.0,16150.0,16400.0,16100.0,744595.0
2905,2009.09.15,16000.0,350.0,15700.0,16050.0,15600.0,605311.0
2906,2009.09.14,15650.0,0.0,15750.0,15750.0,15400.0,239286.0
2907,2009.09.11,15650.0,50.0,15650.0,15750.0,15400.0,250983.0
2908,2009.09.10,15600.0,300.0,15450.0,15650.0,15400.0,359267.0
2909,2009.09.09,15300.0,0.0,15400.0,15450.0,15050.0,324257.0
2910,2009.09.08,15300.0,450.0,14900.0,15300.0,14900.0,412425.0
2911,2009.09.07,14850.0,150.0,14850.0,15050.0,14800.0,248201.0
2912,2009.09.04,14700.0,100.0,14900.0,15000.0,14700.0,331215.0
2913,2009.09.03,14800.0,450.0,15250.0,15250.0,14650.0,728755.0
2914,2009.09.02,15250.0,50.0,15000.0,15350.0,14900.0,291415.0
2915,2009.09.01,15200.0,200.0,15100.0,15400.0,15050.0,291295.0
2916,2009.08.31,15000.0,650.0,15650.0,15850.0,15000.0,513741.0
2917,2009.08.28,15650.0,200.0,16000.0,16000.0,15600.0,205601.0
2918,2009.08.27,15850.0,350.0,16100.0,16150.0,15800.0,186762.0
2919,2009.08.26,16200.0,800.0,15550.0,16350.0,15500.0,587111.0
2920,2009.08.25,15400.0,50.0,15350.0,15750.0,15350.0,295786.0
2921,2009.08.24,15450.0,200.0,15700.0,15800.0,15350.0,549574.0
2922,2009.08.21,15650.0,250.0,16000.0,16000.0,15600.0,398532.0
2923,2009.08.20,15900.0,0.0,16000.0,16300.0,15600.0,617357.0
2924,2009.08.19,15900.0,50.0,16200.0,16450.0,15900.0,361859.0
2925,2009.08.18,15950.0,300.0,16250.0,16600.0,15850.0,383205.0
2926,2009.08.17,16250.0,1350.0,17150.0,17200.0,16250.0,1108891.0
2927,2009.08.14,17600.0,150.0,17900.0,17900.0,17400.0,381138.0
2928,2009.08.13,17750.0,50.0,17950.0,18000.0,17550.0,305005.0
2929,2009.08.12,17800.0,50.0,17750.0,17800.0,17450.0,291302.0
2930,2009.08.11,17750.0,450.0,17450.0,17950.0,17350.0,593005.0
2931,2009.08.10,17300.0,50.0,17300.0,17500.0,17150.0,296636.0
2932,2009.08.07,17250.0,250.0,17500.0,17700.0,17150.0,458140.0
2933,2009.08.06,17500.0,0.0,17500.0,17500.0,17100.0,393718.0
2934,2009.08.05,17500.0,0.0,17750.0,17750.0,17300.0,553855.0
2935,2009.08.04,17500.0,400.0,17300.0,17650.0,17150.0,955486.0
2936,2009.08.03,17100.0,100.0,17200.0,17400.0,16850.0,481287.0
2937,2009.07.31,17000.0,500.0,16700.0,17350.0,16450.0,1333654.0
2938,2009.07.30,16500.0,100.0,16500.0,16800.0,16100.0,1092488.0
2939,2009.07.29,16600.0,350.0,16250.0,16650.0,16150.0,908164.0
2940,2009.07.28,16250.0,350.0,15850.0,16300.0,15750.0,676301.0
2941,2009.07.27,15900.0,100.0,15900.0,15950.0,15700.0,479852.0
2942,2009.07.24,15800.0,0.0,15900.0,16000.0,15700.0,505637.0
2943,2009.07.23,15800.0,300.0,15600.0,15900.0,15500.0,442347.0
2944,2009.07.22,15500.0,150.0,15450.0,15650.0,15300.0,433314.0
2945,2009.07.21,15350.0,150.0,15650.0,15650.0,15250.0,403543.0
2946,2009.07.20,15500.0,400.0,15200.0,15500.0,15150.0,335693.0
2947,2009.07.17,15100.0,150.0,15200.0,15250.0,15000.0,367551.0
2948,2009.07.16,14950.0,200.0,15300.0,15400.0,14900.0,526542.0
2949,2009.07.15,15150.0,350.0,14850.0,15300.0,14750.0,655931.0
2950,2009.07.14,14800.0,150.0,15200.0,15250.0,14650.0,560305.0
2951,2009.07.13,14950.0,900.0,15850.0,15850.0,14950.0,593245.0
2952,2009.07.10,15850.0,350.0,16300.0,16500.0,15750.0,472988.0
2953,2009.07.09,16200.0,200.0,16000.0,16350.0,15950.0,323553.0
2954,2009.07.08,16000.0,200.0,16100.0,16400.0,15800.0,351721.0
2955,2009.07.07,16200.0,200.0,16450.0,16600.0,16200.0,399489.0
2956,2009.07.06,16400.0,300.0,16600.0,16700.0,16350.0,297536.0
2957,2009.07.03,16700.0,350.0,16150.0,16750.0,16100.0,652358.0
2958,2009.07.02,16350.0,500.0,15950.0,16450.0,15850.0,561551.0
2959,2009.07.01,15850.0,150.0,16000.0,16050.0,15600.0,275752.0
2960,2009.06.30,16000.0,100.0,15950.0,16150.0,15850.0,305158.0
2961,2009.06.29,15900.0,200.0,16100.0,16200.0,15700.0,273142.0
2962,2009.06.26,16100.0,300.0,15900.0,16100.0,15550.0,304980.0
2963,2009.06.25,15800.0,350.0,15500.0,15850.0,15300.0,299412.0
2964,2009.06.24,15450.0,500.0,16000.0,16100.0,15250.0,529695.0
2965,2009.06.23,15950.0,250.0,15850.0,16300.0,15700.0,665910.0
2966,2009.06.22,16200.0,100.0,16050.0,16300.0,15900.0,359670.0
2967,2009.06.19,16100.0,150.0,16150.0,16200.0,15750.0,622931.0
2968,2009.06.18,15950.0,600.0,15500.0,16100.0,15400.0,959106.0
2969,2009.06.17,15350.0,200.0,15550.0,15600.0,15300.0,265363.0
2970,2009.06.16,15550.0,50.0,15400.0,15800.0,15300.0,464721.0
2971,2009.06.15,15600.0,450.0,15300.0,15650.0,15250.0,632607.0
2972,2009.06.12,15150.0,150.0,15450.0,15600.0,15100.0,332079.0
2973,2009.06.11,15300.0,150.0,15150.0,15450.0,15050.0,393692.0
2974,2009.06.10,15150.0,450.0,14750.0,15250.0,14700.0,444217.0
2975,2009.06.09,14700.0,350.0,15200.0,15250.0,14600.0,433833.0
2976,2009.06.08,15050.0,150.0,15200.0,15500.0,15050.0,287616.0
2977,2009.06.05,15200.0,150.0,15300.0,15400.0,14900.0,349413.0
2978,2009.06.04,15050.0,950.0,15750.0,15850.0,15050.0,388451.0
2979,2009.06.03,16000.0,150.0,15850.0,16100.0,15600.0,363117.0
2980,2009.06.02,15850.0,0.0,16000.0,16100.0,15550.0,935567.0
2981,2009.06.01,15850.0,950.0,15100.0,15850.0,15100.0,805267.0
2982,2009.05.29,14900.0,300.0,14600.0,15050.0,14450.0,569581.0
2983,2009.05.28,14600.0,400.0,14900.0,15200.0,14000.0,1331824.0
2984,2009.05.27,15000.0,800.0,16100.0,16100.0,14850.0,1082606.0
2985,2009.05.26,15800.0,600.0,16350.0,16700.0,15600.0,556945.0
2986,2009.05.25,16400.0,300.0,16100.0,16500.0,15000.0,758330.0
2987,2009.05.22,16100.0,200.0,16200.0,16700.0,15950.0,829224.0
2988,2009.05.21,16300.0,800.0,17100.0,17100.0,16300.0,808400.0
2989,2009.05.20,17100.0,200.0,17350.0,17550.0,17000.0,474218.0
2990,2009.05.19,17300.0,50.0,17600.0,17650.0,17250.0,583159.0
2991,2009.05.18,17350.0,600.0,17850.0,17850.0,16950.0,468037.0
2992,2009.05.15,17950.0,100.0,18050.0,18600.0,17950.0,894529.0
2993,2009.05.14,17850.0,550.0,17350.0,17950.0,17250.0,585789.0
2994,2009.05.13,17300.0,300.0,17750.0,17850.0,17200.0,321112.0
2995,2009.05.12,17600.0,400.0,17850.0,18200.0,17450.0,475543.0
2996,2009.05.11,18000.0,250.0,18000.0,18300.0,17750.0,848680.0
2997,2009.05.08,17750.0,250.0,17550.0,18050.0,17500.0,648354.0
2998,2009.05.07,17500.0,0.0,17950.0,18300.0,17150.0,1264679.0
2999,2009.05.06,17500.0,1150.0,16400.0,17550.0,16250.0,1849328.0
3000,2009.05.04,16350.0,450.0,16050.0,16350.0,15700.0,719505.0
3001,2009.04.30,15900.0,200.0,16100.0,16250.0,15400.0,806045.0
3002,2009.04.29,15700.0,400.0,15400.0,15800.0,15300.0,460336.0
3003,2009.04.28,15300.0,950.0,16200.0,16250.0,15300.0,605438.0
3004,2009.04.27,16250.0,150.0,16600.0,16650.0,16150.0,417601.0
3005,2009.04.24,16400.0,200.0,16700.0,16950.0,16350.0,670475.0
3006,2009.04.23,16600.0,250.0,16950.0,16950.0,16250.0,942936.0
3007,2009.04.22,16850.0,250.0,16850.0,17150.0,16700.0,601045.0
3008,2009.04.21,16600.0,50.0,16200.0,16650.0,16200.0,334645.0
3009,2009.04.20,16650.0,50.0,16900.0,16950.0,16250.0,457075.0
3010,2009.04.17,16700.0,450.0,17700.0,18150.0,16450.0,1390152.0
3011,2009.04.16,17150.0,0.0,17500.0,17950.0,16950.0,1252871.0
3012,2009.04.15,17150.0,350.0,16800.0,17450.0,16600.0,1436266.0
3013,2009.04.14,16800.0,600.0,16350.0,17200.0,16100.0,1276013.0
3014,2009.04.13,16200.0,100.0,16450.0,16600.0,16100.0,733227.0
3015,2009.04.10,16300.0,200.0,16900.0,17000.0,16100.0,847739.0
3016,2009.04.09,16500.0,600.0,16150.0,16650.0,15900.0,893860.0
3017,2009.04.08,15900.0,100.0,15650.0,16250.0,15550.0,880184.0
3018,2009.04.07,15800.0,400.0,16200.0,16250.0,15700.0,854500.0
3019,2009.04.06,16200.0,100.0,16150.0,16400.0,15950.0,873945.0
3020,2009.04.03,16100.0,800.0,17000.0,17000.0,15950.0,1172046.0
3021,2009.04.02,16900.0,100.0,17200.0,17550.0,16800.0,686518.0
3022,2009.04.01,17000.0,200.0,17000.0,17200.0,16700.0,397725.0
3023,2009.03.31,16800.0,450.0,16550.0,16850.0,16300.0,358466.0
3024,2009.03.30,16350.0,350.0,16100.0,16650.0,16100.0,531477.0
3025,2009.03.27,16000.0,500.0,16800.0,17800.0,16000.0,903955.0
3026,2009.03.26,16500.0,200.0,16400.0,16950.0,16200.0,505171.0
3027,2009.03.25,16300.0,300.0,16600.0,16700.0,16150.0,341892.0
3028,2009.03.24,16600.0,350.0,17200.0,17300.0,15950.0,705275.0
3029,2009.03.23,16950.0,550.0,16350.0,17350.0,16200.0,641802.0
3030,2009.03.20,16400.0,100.0,16900.0,16900.0,15900.0,454748.0
3031,2009.03.19,16500.0,1200.0,15450.0,16600.0,15350.0,1103360.0
3032,2009.03.18,15300.0,50.0,15450.0,15450.0,15050.0,276051.0
3033,2009.03.17,15250.0,0.0,15400.0,15750.0,14700.0,660845.0
3034,2009.03.16,15250.0,450.0,15400.0,16200.0,15150.0,1147019.0
3035,2009.03.13,14800.0,150.0,14850.0,15100.0,14500.0,358707.0
3036,2009.03.12,14650.0,100.0,14400.0,14750.0,14150.0,362419.0
3037,2009.03.11,14550.0,250.0,14800.0,14800.0,14000.0,581078.0
3038,2009.03.10,14300.0,1150.0,13050.0,14550.0,13050.0,862987.0
3039,2009.03.09,13150.0,450.0,12950.0,13250.0,12850.0,413502.0
3040,2009.03.06,12700.0,100.0,12450.0,12800.0,12400.0,335721.0
3041,2009.03.05,12800.0,400.0,13350.0,13350.0,12750.0,602806.0
3042,2009.03.04,13200.0,200.0,12900.0,13300.0,12800.0,613655.0
3043,2009.03.03,13000.0,200.0,12700.0,13100.0,12650.0,188165.0
3044,2009.03.02,13200.0,400.0,13250.0,13400.0,12800.0,159399.0
3045,2009.02.27,13600.0,400.0,13300.0,13700.0,13000.0,236191.0
3046,2009.02.26,13200.0,700.0,14050.0,14400.0,12850.0,663836.0
3047,2009.02.25,13900.0,400.0,14650.0,15050.0,13900.0,782075.0
3048,2009.02.24,14300.0,250.0,13800.0,14700.0,13700.0,695102.0
3049,2009.02.23,14550.0,100.0,14450.0,14700.0,13300.0,1091073.0
3050,2009.02.20,14450.0,1250.0,15650.0,16050.0,14250.0,1118355.0
3051,2009.02.19,15700.0,550.0,15450.0,16300.0,15350.0,1497039.0
3052,2009.02.18,15150.0,1050.0,14000.0,15400.0,14000.0,1095632.0
3053,2009.02.17,14100.0,50.0,14000.0,14950.0,13750.0,1108889.0
3054,2009.02.16,14150.0,150.0,14300.0,14600.0,14100.0,468235.0
3055,2009.02.13,14300.0,50.0,14300.0,14650.0,13900.0,692548.0
3056,2009.02.12,14350.0,150.0,14300.0,14800.0,14150.0,537850.0
3057,2009.02.11,14500.0,750.0,13300.0,14500.0,13250.0,658210.0
3058,2009.02.10,13750.0,150.0,14000.0,14000.0,13600.0,277931.0
3059,2009.02.09,13600.0,400.0,13450.0,14150.0,13350.0,808723.0
3060,2009.02.06,13200.0,450.0,13000.0,13200.0,12700.0,382603.0
3061,2009.02.05,12750.0,600.0,13250.0,13300.0,12600.0,490048.0
3062,2009.02.04,13350.0,200.0,13350.0,13550.0,13250.0,349100.0
3063,2009.02.03,13150.0,400.0,12800.0,13350.0,12650.0,385380.0
3064,2009.02.02,12750.0,150.0,12800.0,13100.0,12650.0,217760.0
3065,2009.01.30,12900.0,250.0,12750.0,13200.0,12750.0,387104.0
3066,2009.01.29,12650.0,200.0,12950.0,13100.0,12650.0,308781.0
3067,2009.01.28,12850.0,650.0,12600.0,12950.0,12550.0,321125.0
3068,2009.01.23,12200.0,350.0,12400.0,12750.0,12200.0,462385.0
3069,2009.01.22,12550.0,350.0,13250.0,13250.0,12500.0,627337.0
3070,2009.01.21,12900.0,600.0,12800.0,13450.0,12800.0,173240.0
3071,2009.01.20,13500.0,700.0,14200.0,14200.0,13500.0,196789.0
3072,2009.01.19,14200.0,100.0,14300.0,14450.0,14050.0,289680.0
3073,2009.01.16,14100.0,700.0,13600.0,14150.0,13550.0,241861.0
3074,2009.01.15,13400.0,1250.0,14050.0,14500.0,13400.0,412652.0
3075,2009.01.14,14650.0,250.0,14250.0,14700.0,14250.0,370629.0
3076,2009.01.13,14400.0,350.0,14150.0,14450.0,13950.0,262394.0
3077,2009.01.12,14050.0,50.0,13900.0,14700.0,13800.0,393557.0
3078,2009.01.09,14100.0,150.0,14500.0,14500.0,13900.0,454037.0
3079,2009.01.08,14250.0,250.0,14300.0,15150.0,14250.0,776554.0
3080,2009.01.07,14500.0,700.0,13800.0,14700.0,13700.0,1311238.0
3081,2009.01.06,13800.0,200.0,13650.0,14000.0,13600.0,811898.0
3082,2009.01.05,13600.0,600.0,13150.0,13900.0,13000.0,1542772.0
3083,2009.01.02,13000.0,150.0,13100.0,13350.0,12900.0,726035.0
3084,2008.12.30,12850.0,350.0,13200.0,13250.0,12850.0,446675.0
3085,2008.12.29,13200.0,650.0,12400.0,13200.0,12150.0,368394.0
3086,2008.12.26,12550.0,500.0,12200.0,12650.0,12150.0,424200.0
3087,2008.12.24,12050.0,550.0,12500.0,12650.0,12050.0,425949.0
3088,2008.12.23,12600.0,850.0,13250.0,13350.0,12550.0,717210.0
3089,2008.12.22,13450.0,0.0,13550.0,13600.0,13100.0,810702.0
3090,2008.12.19,13450.0,300.0,13500.0,13700.0,13150.0,719980.0
3091,2008.12.18,13750.0,600.0,13400.0,14100.0,13000.0,1607226.0
3092,2008.12.17,13150.0,650.0,12950.0,13350.0,12650.0,1777673.0
3093,2008.12.16,12500.0,100.0,12200.0,12700.0,12050.0,1006495.0
3094,2008.12.15,12400.0,450.0,12250.0,12500.0,12150.0,919307.0
3095,2008.12.12,11950.0,550.0,12300.0,12600.0,11600.0,1062066.0
3096,2008.12.11,12500.0,100.0,12600.0,13200.0,12350.0,1894683.0
3097,2008.12.10,12600.0,1100.0,11550.0,12800.0,11500.0,2612322.0
3098,2008.12.09,11500.0,400.0,12100.0,12100.0,11400.0,1612344.0
3099,2008.12.08,11900.0,550.0,11650.0,11950.0,11300.0,2228146.0
3100,2008.12.05,11350.0,450.0,11050.0,11400.0,10850.0,1342098.0
3101,2008.12.04,10900.0,1450.0,11800.0,11850.0,10650.0,4125289.0
3102,2008.12.03,12350.0,2150.0,14700.0,14700.0,12350.0,1305446.0
3103,2008.12.02,14500.0,400.0,14150.0,14600.0,14050.0,298663.0
3104,2008.12.01,14900.0,0.0,14950.0,15250.0,14750.0,404048.0
3105,2008.11.28,14900.0,100.0,15100.0,15450.0,14500.0,446094.0
3106,2008.11.27,14800.0,500.0,14500.0,15000.0,14050.0,644074.0
3107,2008.11.26,14300.0,900.0,13650.0,14500.0,13550.0,520271.0
3108,2008.11.25,13400.0,700.0,13200.0,13500.0,13000.0,342365.0
3109,2008.11.24,12700.0,800.0,13600.0,13650.0,12700.0,284118.0
3110,2008.11.21,13500.0,500.0,12600.0,13750.0,12300.0,300677.0
3111,2008.11.20,13000.0,550.0,12750.0,13200.0,12700.0,208777.0
3112,2008.11.19,13550.0,50.0,13750.0,13950.0,12900.0,450641.0
3113,2008.11.18,13600.0,650.0,13950.0,14300.0,13500.0,265678.0
3114,2008.11.17,14250.0,50.0,14200.0,14400.0,13750.0,262562.0
3115,2008.11.14,14300.0,1300.0,13700.0,14300.0,13300.0,400837.0
3116,2008.11.13,13000.0,900.0,13250.0,13500.0,12800.0,231937.0
3117,2008.11.12,13900.0,700.0,14100.0,14750.0,13850.0,358585.0
3118,2008.11.11,14600.0,450.0,13900.0,15000.0,13550.0,435829.0
3119,2008.11.10,14150.0,650.0,13800.0,14750.0,13650.0,639331.0
3120,2008.11.07,13500.0,1050.0,11800.0,13550.0,11750.0,336299.0
3121,2008.11.06,12450.0,2050.0,13600.0,13700.0,12350.0,584054.0
3122,2008.11.05,14500.0,400.0,14600.0,14950.0,13500.0,1040744.0
3123,2008.11.04,14100.0,1300.0,12900.0,14200.0,12200.0,812440.0
3124,2008.11.03,12800.0,50.0,12750.0,13200.0,12500.0,644042.0
3125,2008.10.31,12750.0,1400.0,11850.0,13000.0,11650.0,813765.0
3126,2008.10.30,11350.0,1480.0,10850.0,11350.0,10500.0,429658.0
3127,2008.10.29,9870.0,90.0,10500.0,11000.0,8660.0,534844.0
3128,2008.10.28,9960.0,810.0,8550.0,9980.0,8550.0,519621.0
3129,2008.10.27,9150.0,450.0,9160.0,9860.0,9000.0,326104.0
3130,2008.10.24,9600.0,1650.0,11000.0,11300.0,9600.0,445246.0
3131,2008.10.23,11250.0,1200.0,11700.0,11950.0,10800.0,363902.0
3132,2008.10.22,12450.0,700.0,13100.0,13250.0,11850.0,355599.0
3133,2008.10.21,13150.0,350.0,13600.0,14000.0,13050.0,327905.0
3134,2008.10.20,13500.0,550.0,13100.0,13500.0,12400.0,252352.0
3135,2008.10.17,12950.0,350.0,13300.0,13350.0,12050.0,476036.0
3136,2008.10.16,12600.0,2100.0,13800.0,14000.0,12550.0,458839.0
3137,2008.10.15,14700.0,100.0,14500.0,14700.0,14100.0,445705.0
3138,2008.10.14,14800.0,950.0,14500.0,14950.0,14450.0,796139.0
3139,2008.10.13,13850.0,150.0,14450.0,14500.0,13350.0,608336.0
3140,2008.10.10,14000.0,700.0,12400.0,14150.0,11700.0,470715.0
3141,2008.10.09,13300.0,700.0,12350.0,13400.0,12300.0,768124.0
3142,2008.10.08,12600.0,1950.0,14000.0,14000.0,12400.0,739027.0
3143,2008.10.07,14550.0,400.0,14400.0,14750.0,14200.0,532255.0
3144,2008.10.06,14950.0,850.0,15350.0,15400.0,14550.0,310677.0
3145,2008.10.02,15800.0,50.0,15900.0,16100.0,15100.0,375243.0
3146,2008.10.01,15850.0,150.0,15800.0,16300.0,15650.0,464405.0
3147,2008.09.30,15700.0,350.0,14700.0,15750.0,14600.0,652185.0
3148,2008.09.29,16050.0,850.0,17200.0,17200.0,16050.0,600370.0
3149,2008.09.26,16900.0,750.0,17650.0,17800.0,16500.0,839454.0
3150,2008.09.25,17650.0,150.0,17750.0,18250.0,17400.0,911922.0
3151,2008.09.24,17500.0,300.0,17650.0,17900.0,17350.0,565080.0
3152,2008.09.23,17800.0,150.0,17600.0,17950.0,17250.0,489447.0
3153,2008.09.22,17650.0,800.0,18500.0,18700.0,17650.0,255782.0
3154,2008.09.19,18450.0,450.0,18700.0,18850.0,18300.0,313534.0
3155,2008.09.18,18000.0,0.0,17300.0,18050.0,17100.0,205964.0
3156,2008.09.17,18000.0,600.0,18100.0,18400.0,17800.0,292062.0
3157,2008.09.16,17400.0,1650.0,17050.0,17850.0,17000.0,290700.0
3158,2008.09.12,19050.0,1150.0,18200.0,19350.0,18200.0,478920.0
3159,2008.09.11,17900.0,350.0,18300.0,18500.0,17800.0,212083.0
3160,2008.09.10,18250.0,700.0,17250.0,18400.0,17150.0,430968.0
3161,2008.09.09,17550.0,1300.0,18950.0,18950.0,17450.0,438862.0
3162,2008.09.08,18850.0,0.0,18850.0,19100.0,18200.0,694652.0
3163,2008.09.05,18850.0,250.0,17800.0,18850.0,17750.0,298212.0
3164,2008.09.04,18600.0,450.0,17850.0,18600.0,17750.0,449031.0
3165,2008.09.03,18150.0,1750.0,15900.0,18150.0,15900.0,1048481.0
3166,2008.09.02,16400.0,2100.0,18350.0,18700.0,15750.0,1335796.0
3167,2008.09.01,18500.0,3200.0,21200.0,21250.0,18450.0,851756.0
3168,2008.08.29,21700.0,450.0,22350.0,22350.0,21300.0,403190.0
3169,2008.08.28,22150.0,450.0,22600.0,22800.0,22150.0,127521.0
3170,2008.08.27,22600.0,200.0,22500.0,22800.0,22050.0,166263.0
3171,2008.08.26,22400.0,0.0,22000.0,22500.0,21950.0,105392.0
3172,2008.08.25,22400.0,0.0,22600.0,22600.0,22150.0,144274.0
3173,2008.08.22,22400.0,0.0,22100.0,22400.0,21900.0,169622.0
3174,2008.08.21,22400.0,400.0,22600.0,22700.0,22100.0,179154.0
3175,2008.08.20,22800.0,550.0,21900.0,22800.0,21900.0,186998.0
3176,2008.08.19,22250.0,550.0,22500.0,22750.0,22250.0,224405.0
3177,2008.08.18,22800.0,600.0,23300.0,23600.0,22300.0,474997.0
3178,2008.08.14,23400.0,150.0,23300.0,23600.0,23100.0,235669.0
3179,2008.08.13,23550.0,0.0,23600.0,23950.0,23300.0,146502.0
3180,2008.08.12,23550.0,850.0,22700.0,23700.0,22700.0,394597.0
3181,2008.08.11,22700.0,0.0,22900.0,23000.0,22500.0,293330.0
3182,2008.08.08,22700.0,0.0,22300.0,22750.0,22200.0,233996.0
3183,2008.08.07,22700.0,550.0,23400.0,23400.0,22300.0,400986.0
3184,2008.08.06,23250.0,450.0,23200.0,23650.0,22800.0,361253.0
3185,2008.08.05,22800.0,100.0,23000.0,23250.0,21900.0,459487.0
3186,2008.08.04,22900.0,800.0,23500.0,23700.0,22700.0,211684.0
3187,2008.08.01,23700.0,900.0,24200.0,24450.0,23650.0,162498.0
3188,2008.07.31,24600.0,50.0,24600.0,24800.0,24250.0,268308.0
3189,2008.07.30,24550.0,650.0,23900.0,24550.0,23750.0,431875.0
3190,2008.07.29,23900.0,500.0,22800.0,23900.0,22650.0,296470.0
3191,2008.07.28,23400.0,100.0,23600.0,23700.0,22950.0,280323.0
3192,2008.07.25,23500.0,300.0,23200.0,23550.0,22750.0,371024.0
3193,2008.07.24,23800.0,700.0,23100.0,23800.0,23050.0,543331.0
3194,2008.07.23,23100.0,800.0,22900.0,23550.0,22850.0,506043.0
3195,2008.07.22,22300.0,450.0,22400.0,22600.0,22100.0,258114.0
3196,2008.07.21,22750.0,300.0,22600.0,22900.0,22350.0,543083.0
3197,2008.07.18,22450.0,650.0,22200.0,22800.0,22000.0,474072.0
3198,2008.07.17,21800.0,0.0,22350.0,22550.0,21650.0,446965.0
3199,2008.07.16,21800.0,0.0,22000.0,22450.0,20800.0,585540.0
3200,2008.07.15,21800.0,1800.0,23300.0,23400.0,21750.0,572734.0
3201,2008.07.14,23600.0,700.0,23850.0,24450.0,23450.0,333162.0
3202,2008.07.11,24300.0,200.0,24100.0,24550.0,23300.0,599979.0
3203,2008.07.10,24500.0,1500.0,22050.0,24500.0,22050.0,409565.0
3204,2008.07.09,23000.0,1300.0,24550.0,24850.0,23000.0,500016.0
3205,2008.07.08,24300.0,300.0,24250.0,24600.0,21500.0,726324.0
3206,2008.07.07,24600.0,1100.0,25300.0,25950.0,24050.0,379725.0
3207,2008.07.04,25700.0,800.0,26500.0,27300.0,25500.0,281151.0
3208,2008.07.03,26500.0,900.0,26700.0,26800.0,25800.0,347596.0
3209,2008.07.02,27400.0,1000.0,28400.0,28400.0,26400.0,428592.0
3210,2008.07.01,28400.0,1000.0,27050.0,28450.0,26700.0,499670.0
3211,2008.06.30,27400.0,200.0,27400.0,27600.0,26200.0,576585.0
3212,2008.06.27,27600.0,350.0,27200.0,27750.0,26900.0,304526.0
3213,2008.06.26,27950.0,50.0,27650.0,28000.0,27300.0,335851.0
3214,2008.06.25,28000.0,750.0,27400.0,28100.0,26700.0,623389.0
3215,2008.06.24,27250.0,250.0,27500.0,27600.0,26950.0,416493.0
3216,2008.06.23,27500.0,1100.0,26400.0,27500.0,26400.0,1229005.0
3217,2008.06.20,26400.0,1300.0,25150.0,26500.0,25150.0,1120590.0
3218,2008.06.19,25100.0,0.0,24700.0,25250.0,24700.0,265054.0
