,날짜,종가,전일비,시가,고가,저가,거래량
1209,2016.07.20,47450.0,600.0,46800.0,47450.0,46600.0,216000.0
1210,2016.07.19,46850.0,450.0,46300.0,46850.0,46150.0,194440.0
1211,2016.07.18,46400.0,500.0,46900.0,46900.0,46050.0,202080.0
1212,2016.07.15,46900.0,500.0,46450.0,46900.0,46400.0,321700.0
1213,2016.07.14,46400.0,250.0,46650.0,46900.0,46000.0,255800.0
1214,2016.07.13,46650.0,1550.0,45350.0,47000.0,45350.0,567920.0
1215,2016.07.12,45100.0,100.0,45200.0,45250.0,44950.0,210580.0
1216,2016.07.11,45200.0,100.0,45600.0,45900.0,44950.0,537140.0
1217,2016.07.08,45300.0,500.0,45900.0,46250.0,45050.0,387460.0
1218,2016.07.07,45800.0,200.0,46250.0,46400.0,45650.0,289620.0
1219,2016.07.06,46000.0,550.0,46500.0,46900.0,45950.0,331080.0
1220,2016.07.05,46550.0,350.0,46050.0,46700.0,45900.0,175240.0
1221,2016.07.04,46200.0,500.0,46550.0,46900.0,46100.0,150600.0
1222,2016.07.01,46700.0,400.0,46750.0,47400.0,46600.0,338660.0
1223,2016.06.30,47100.0,1050.0,46250.0,47200.0,46200.0,297740.0
1224,2016.06.29,46050.0,400.0,45700.0,46350.0,45700.0,204840.0
1225,2016.06.28,45650.0,400.0,45750.0,46350.0,45550.0,305560.0
1226,2016.06.27,46050.0,1200.0,44600.0,46150.0,44550.0,503800.0
1227,2016.06.24,44850.0,50.0,45100.0,45700.0,44400.0,944960.0
1228,2016.06.23,44800.0,1000.0,45650.0,45800.0,44250.0,630900.0
1229,2016.06.22,45800.0,250.0,46050.0,46600.0,45650.0,324260.0
1230,2016.06.21,46050.0,0.0,46050.0,46450.0,45850.0,161880.0
1231,2016.06.20,46050.0,100.0,46750.0,46800.0,45600.0,231540.0
1232,2016.06.17,46150.0,450.0,46250.0,46550.0,45700.0,200920.0
1233,2016.06.16,45700.0,100.0,45800.0,46200.0,45550.0,310120.0
1234,2016.06.15,45800.0,750.0,46250.0,46550.0,45800.0,270960.0
1235,2016.06.14,46550.0,100.0,46650.0,46700.0,46000.0,198460.0
1236,2016.06.13,46450.0,1200.0,47150.0,47400.0,46350.0,228000.0
1237,2016.06.10,47650.0,900.0,46900.0,47700.0,46850.0,252780.0
1238,2016.06.09,46750.0,750.0,47650.0,47800.0,46750.0,590980.0
1239,2016.06.08,47500.0,500.0,47650.0,47900.0,47350.0,299320.0
1240,2016.06.07,48000.0,500.0,47500.0,48200.0,47450.0,231680.0
1241,2016.06.03,47500.0,150.0,47450.0,47850.0,47400.0,233160.0
1242,2016.06.02,47350.0,100.0,47450.0,47900.0,47300.0,246860.0
1243,2016.06.01,47450.0,1050.0,48150.0,48300.0,47300.0,368360.0
1244,2016.05.31,48500.0,750.0,48000.0,48800.0,47600.0,360360.0
1245,2016.05.30,47750.0,650.0,48250.0,48450.0,47450.0,265500.0
1246,2016.05.27,48400.0,0.0,48800.0,48800.0,48100.0,148840.0
1247,2016.05.26,48400.0,1350.0,49650.0,49650.0,48250.0,209820.0
1248,2016.05.25,49750.0,1200.0,48900.0,49800.0,48800.0,196460.0
1249,2016.05.24,48550.0,1100.0,49550.0,49700.0,48550.0,171640.0
1250,2016.05.23,49650.0,500.0,50400.0,50450.0,49100.0,139520.0
1251,2016.05.20,50150.0,650.0,49100.0,50500.0,49000.0,258440.0
1252,2016.05.19,49500.0,0.0,49100.0,49500.0,48600.0,311560.0
1253,2016.05.18,49500.0,1900.0,51100.0,51100.0,48900.0,446400.0
1254,2016.05.17,51400.0,900.0,50650.0,51950.0,50500.0,406820.0
1255,2016.05.16,50500.0,1550.0,49700.0,50650.0,49500.0,487020.0
1256,2016.05.13,48950.0,900.0,49750.0,50500.0,48750.0,317380.0
1257,2016.05.12,49850.0,1650.0,48200.0,50200.0,47800.0,562180.0
1258,2016.05.11,48200.0,750.0,47500.0,48550.0,47000.0,304660.0
1259,2016.05.10,47450.0,1050.0,47900.0,48400.0,47100.0,270260.0
1260,2016.05.09,48500.0,50.0,48100.0,48550.0,47550.0,270980.0
1261,2016.05.04,48450.0,1600.0,46450.0,48500.0,46450.0,394660.0
1262,2016.05.03,46850.0,400.0,46550.0,47050.0,46400.0,188960.0
1263,2016.05.02,46450.0,50.0,46350.0,46850.0,46300.0,148580.0
1264,2016.04.29,46500.0,1250.0,47600.0,47700.0,46250.0,447740.0
1265,2016.04.28,47750.0,550.0,48200.0,48750.0,47550.0,195160.0
1266,2016.04.27,48300.0,250.0,48050.0,48450.0,47850.0,121160.0
1267,2016.04.26,48050.0,300.0,48450.0,48550.0,47800.0,142280.0
1268,2016.04.25,48350.0,1100.0,48850.0,49250.0,48100.0,220800.0
1269,2016.04.22,49450.0,550.0,48400.0,49500.0,48200.0,318720.0
1270,2016.04.21,48900.0,1350.0,47700.0,48950.0,47650.0,230160.0
1271,2016.04.20,47550.0,900.0,48500.0,48500.0,47500.0,238340.0
1272,2016.04.19,48450.0,900.0,49350.0,49500.0,47550.0,426300.0
1273,2016.04.18,49350.0,1200.0,48200.0,49500.0,48150.0,546760.0
1274,2016.04.15,48150.0,1600.0,46400.0,48200.0,46400.0,508460.0
1275,2016.04.14,46550.0,650.0,45750.0,46750.0,45750.0,529440.0
1276,2016.04.12,45900.0,150.0,45750.0,46250.0,45500.0,316700.0
1277,2016.04.11,45750.0,750.0,46150.0,46150.0,45550.0,311520.0
1278,2016.04.08,46500.0,1000.0,47150.0,47150.0,45650.0,431920.0
1279,2016.04.07,47500.0,400.0,47250.0,47850.0,46950.0,410400.0
1280,2016.04.06,47100.0,450.0,47550.0,47700.0,46800.0,443960.0
1281,2016.04.05,47550.0,50.0,47650.0,47950.0,46900.0,304880.0
1282,2016.04.04,47500.0,1600.0,46550.0,48000.0,46300.0,758440.0
1283,2016.04.01,45900.0,200.0,46200.0,46500.0,45600.0,452360.0
1284,2016.03.31,45700.0,650.0,46750.0,46750.0,45700.0,399660.0
1285,2016.03.30,46350.0,600.0,46100.0,46350.0,45600.0,368780.0
1286,2016.03.29,45750.0,650.0,45450.0,46050.0,45250.0,405860.0
1287,2016.03.28,45100.0,250.0,45400.0,45650.0,45050.0,177720.0
1288,2016.03.25,45350.0,150.0,45600.0,45600.0,45150.0,190100.0
1289,2016.03.24,45500.0,250.0,45800.0,45950.0,45250.0,298240.0
1290,2016.03.23,45750.0,50.0,45750.0,45850.0,45350.0,226740.0
1291,2016.03.22,45700.0,350.0,45300.0,46050.0,45300.0,276620.0
1292,2016.03.21,45350.0,100.0,45850.0,45850.0,45250.0,272040.0
1293,2016.03.18,45450.0,450.0,45850.0,46250.0,45350.0,570980.0
1294,2016.03.17,45900.0,600.0,46750.0,47100.0,45850.0,582680.0
1295,2016.03.16,46500.0,450.0,46200.0,46950.0,46100.0,384240.0
1296,2016.03.15,46050.0,2350.0,48000.0,48050.0,46000.0,668000.0
1297,2016.03.14,48400.0,1000.0,49600.0,49600.0,47400.0,432400.0
1298,2016.03.11,49400.0,700.0,48750.0,49900.0,48700.0,581260.0
1299,2016.03.10,48700.0,950.0,47800.0,49200.0,47750.0,807840.0
1300,2016.03.09,47750.0,2350.0,45750.0,47900.0,45500.0,657480.0
1301,2016.03.08,45400.0,200.0,45250.0,46300.0,45250.0,386040.0
1302,2016.03.07,45200.0,0.0,45450.0,45750.0,44850.0,401800.0
1303,2016.03.04,45200.0,1200.0,46400.0,46550.0,45000.0,651380.0
1304,2016.03.03,46400.0,1400.0,47800.0,47800.0,46250.0,488320.0
1305,2016.03.02,47800.0,1950.0,47100.0,48800.0,46750.0,371240.0
1306,2016.02.29,45850.0,50.0,46050.0,46450.0,45800.0,290960.0
1307,2016.02.26,45800.0,300.0,46150.0,46600.0,45750.0,177860.0
1308,2016.02.25,46100.0,0.0,46150.0,46700.0,45800.0,235220.0
1309,2016.02.24,46100.0,250.0,46100.0,46650.0,45600.0,125240.0
1310,2016.02.23,46350.0,550.0,46900.0,47550.0,46250.0,209340.0
1311,2016.02.22,46900.0,400.0,46100.0,47050.0,46000.0,220660.0
1312,2016.02.19,46500.0,650.0,47150.0,47650.0,46450.0,175460.0
1313,2016.02.18,47150.0,2950.0,45000.0,47850.0,44750.0,596160.0
1314,2016.02.17,44200.0,1850.0,46100.0,46150.0,43900.0,544660.0
1315,2016.02.16,46050.0,50.0,45900.0,46950.0,45850.0,450760.0
1316,2016.02.15,46000.0,1300.0,47400.0,47850.0,45600.0,816440.0
1317,2016.02.12,47300.0,1750.0,49700.0,49700.0,45800.0,833980.0
1318,2016.02.11,49050.0,1650.0,49750.0,50500.0,48600.0,273820.0
1319,2016.02.05,50700.0,800.0,51500.0,51550.0,50400.0,250420.0
1320,2016.02.04,51500.0,100.0,51950.0,52250.0,51150.0,275140.0
1321,2016.02.03,51400.0,1100.0,51900.0,52650.0,50900.0,208040.0
1322,2016.02.02,52500.0,100.0,52200.0,53000.0,51700.0,255600.0
1323,2016.02.01,52600.0,1100.0,51700.0,53200.0,51700.0,249140.0
1324,2016.01.29,51500.0,650.0,50200.0,51950.0,50200.0,346040.0
1325,2016.01.28,50850.0,0.0,50800.0,51300.0,50600.0,172040.0
1326,2016.01.27,50850.0,250.0,51000.0,51450.0,50700.0,291920.0
1327,2016.01.26,50600.0,50.0,50900.0,51250.0,50200.0,239620.0
1328,2016.01.25,50650.0,250.0,51350.0,51500.0,50650.0,273300.0
1329,2016.01.22,50900.0,300.0,51400.0,51400.0,50450.0,320060.0
1330,2016.01.21,50600.0,1950.0,53200.0,53200.0,50600.0,362960.0
1331,2016.01.20,52550.0,950.0,51600.0,52600.0,51200.0,358340.0
1332,2016.01.19,51600.0,1050.0,52700.0,52950.0,50650.0,565520.0
1333,2016.01.18,52650.0,750.0,53450.0,53450.0,50850.0,335400.0
1334,2016.01.15,53400.0,300.0,54550.0,54900.0,52700.0,434460.0
1335,2016.01.14,53700.0,2300.0,55500.0,55750.0,53650.0,325720.0
1336,2016.01.13,56000.0,1000.0,55250.0,56400.0,55100.0,226460.0
1337,2016.01.12,55000.0,200.0,55850.0,56100.0,54750.0,295200.0
1338,2016.01.11,55200.0,1850.0,56550.0,57450.0,55200.0,323740.0
1339,2016.01.08,57050.0,400.0,57800.0,58100.0,56500.0,353500.0
1340,2016.01.07,57450.0,2550.0,59150.0,60700.0,57000.0,366160.0
1341,2016.01.06,60000.0,500.0,59500.0,60750.0,58800.0,236280.0
1342,2016.01.05,59500.0,2550.0,57800.0,59500.0,57250.0,309200.0
1343,2016.01.04,56950.0,1350.0,57500.0,59100.0,56950.0,204980.0
1344,2015.12.30,58300.0,1000.0,59350.0,60200.0,58300.0,154500.0
1345,2015.12.29,59300.0,500.0,57900.0,59450.0,57850.0,147600.0
1346,2015.12.28,58800.0,450.0,58350.0,58800.0,57250.0,154940.0
1347,2015.12.24,58350.0,300.0,58900.0,59700.0,58100.0,141980.0
1348,2015.12.23,58650.0,850.0,59550.0,59900.0,58600.0,126220.0
1349,2015.12.22,59500.0,450.0,59800.0,59850.0,58600.0,176140.0
1350,2015.12.21,59050.0,250.0,59250.0,60600.0,58750.0,144120.0
1351,2015.12.18,58800.0,900.0,59650.0,59850.0,58800.0,144400.0
1352,2015.12.17,59700.0,650.0,59300.0,59950.0,58600.0,150600.0
1353,2015.12.16,59050.0,2350.0,57200.0,59950.0,56900.0,286700.0
1354,2015.12.15,56700.0,1750.0,57950.0,58500.0,56100.0,241520.0
1355,2015.12.14,58450.0,550.0,58050.0,60300.0,57350.0,186580.0
1356,2015.12.11,59000.0,1150.0,57400.0,59700.0,57400.0,223880.0
1357,2015.12.10,57850.0,1100.0,56950.0,58400.0,56950.0,231140.0
1358,2015.12.09,56750.0,500.0,57250.0,58450.0,56550.0,216200.0
1359,2015.12.08,57250.0,850.0,56600.0,57750.0,56450.0,249320.0
1360,2015.12.07,56400.0,1250.0,55500.0,56850.0,55500.0,196260.0
1361,2015.12.04,55150.0,1100.0,55500.0,56850.0,55100.0,140660.0
1362,2015.12.03,56250.0,150.0,55850.0,56750.0,53600.0,377700.0
1363,2015.12.02,56100.0,1050.0,54850.0,56650.0,54450.0,221800.0
1364,2015.12.01,55050.0,2000.0,56600.0,57050.0,55000.0,513860.0
1365,2015.11.30,57050.0,350.0,57450.0,57800.0,55800.0,550000.0
1366,2015.11.27,57400.0,650.0,56750.0,58150.0,55550.0,300720.0
1367,2015.11.26,56750.0,2050.0,54750.0,56900.0,54750.0,231580.0
1368,2015.11.25,54700.0,500.0,54850.0,55000.0,53500.0,245160.0
1369,2015.11.24,55200.0,800.0,55250.0,55750.0,54700.0,185660.0
1370,2015.11.23,56000.0,3050.0,53400.0,56350.0,52600.0,278180.0
1371,2015.11.20,52950.0,600.0,52250.0,53600.0,51000.0,229400.0
1372,2015.11.19,52350.0,350.0,52450.0,52750.0,51750.0,138120.0
1373,2015.11.18,52000.0,2500.0,54750.0,54850.0,51750.0,382720.0
1374,2015.11.17,54500.0,3700.0,52000.0,57250.0,51100.0,724220.0
1375,2015.11.16,50800.0,1050.0,51850.0,52450.0,49800.0,334860.0
1376,2015.11.13,51850.0,250.0,50750.0,52250.0,50750.0,122440.0
1377,2015.11.12,51600.0,1050.0,50450.0,51750.0,50150.0,144960.0
1378,2015.11.11,50550.0,0.0,50550.0,51700.0,50100.0,196420.0
1379,2015.11.10,50550.0,800.0,50850.0,51450.0,50000.0,139140.0
1380,2015.11.09,51350.0,1050.0,50700.0,51450.0,49850.0,157940.0
1381,2015.11.06,50300.0,1200.0,51650.0,52350.0,49950.0,159880.0
1382,2015.11.05,51500.0,2550.0,48550.0,51500.0,48550.0,335780.0
1383,2015.11.04,48950.0,850.0,50300.0,50850.0,48700.0,181320.0
1384,2015.11.03,49800.0,2400.0,47900.0,49800.0,47650.0,257460.0
1385,2015.11.02,47400.0,600.0,47800.0,48150.0,47200.0,205300.0
1386,2015.10.30,48000.0,1400.0,49450.0,49800.0,47950.0,302180.0
1387,2015.10.29,49400.0,1500.0,50100.0,50600.0,49200.0,213680.0
1388,2015.10.28,50900.0,2100.0,49000.0,50900.0,48700.0,285120.0
1389,2015.10.27,48800.0,650.0,49400.0,49600.0,48550.0,177160.0
1390,2015.10.26,49450.0,200.0,49750.0,49750.0,48650.0,150640.0
1391,2015.10.23,49250.0,450.0,49650.0,49750.0,48850.0,155020.0
1392,2015.10.22,48800.0,200.0,48600.0,49200.0,48350.0,223980.0
1393,2015.10.21,48600.0,1500.0,50300.0,50350.0,48550.0,283360.0
1394,2015.10.20,50100.0,400.0,49700.0,50100.0,49100.0,231920.0
1395,2015.10.19,49700.0,500.0,49300.0,49700.0,48650.0,211620.0
1396,2015.10.16,49200.0,1150.0,50450.0,50700.0,48500.0,384920.0
1397,2015.10.15,50350.0,400.0,49950.0,50550.0,49900.0,123080.0
1398,2015.10.14,49950.0,750.0,50700.0,50900.0,49800.0,101160.0
1399,2015.10.13,50700.0,900.0,49350.0,50850.0,49350.0,156200.0
1400,2015.10.12,49800.0,2200.0,51650.0,51750.0,49100.0,299340.0
1401,2015.10.08,52000.0,1800.0,50850.0,52350.0,50250.0,287440.0
1402,2015.10.07,50200.0,3000.0,52100.0,52550.0,50100.0,283800.0
1403,2015.10.06,53200.0,2150.0,51050.0,53600.0,50750.0,401020.0
1404,2015.10.05,51050.0,950.0,50100.0,51950.0,49650.0,348340.0
1405,2015.10.02,50100.0,650.0,49150.0,50500.0,48750.0,279280.0
1406,2015.10.01,49450.0,2350.0,46850.0,49800.0,46650.0,304220.0
1407,2015.09.30,47100.0,650.0,46150.0,47100.0,46100.0,352500.0
1408,2015.09.25,46450.0,400.0,46150.0,46650.0,45850.0,230300.0
1409,2015.09.24,46050.0,150.0,46250.0,46600.0,45850.0,137020.0
1410,2015.09.23,46200.0,1000.0,46400.0,46850.0,46150.0,113340.0
1411,2015.09.22,47200.0,50.0,47500.0,47550.0,46250.0,288040.0
1412,2015.09.21,47250.0,450.0,46800.0,47450.0,45800.0,181260.0
1413,2015.09.18,46800.0,800.0,46050.0,47150.0,46000.0,274020.0
1414,2015.09.17,46000.0,500.0,45850.0,46450.0,45650.0,294560.0
1415,2015.09.16,45500.0,450.0,46000.0,46200.0,45150.0,445180.0
1416,2015.09.15,45950.0,450.0,45550.0,45950.0,45250.0,126500.0
1417,2015.09.14,45500.0,100.0,45750.0,46300.0,44950.0,260400.0
1418,2015.09.11,45600.0,1450.0,46100.0,46200.0,45350.0,293440.0
1419,2015.09.10,47050.0,300.0,47100.0,47550.0,45600.0,406820.0
1420,2015.09.09,47350.0,2750.0,45000.0,47350.0,45000.0,380320.0
1421,2015.09.08,44600.0,1400.0,46000.0,46000.0,44350.0,251040.0
1422,2015.09.07,46000.0,1500.0,44500.0,46300.0,44300.0,250000.0
1423,2015.09.04,44500.0,200.0,44100.0,44900.0,44000.0,233560.0
1424,2015.09.03,44700.0,1000.0,45500.0,45850.0,44500.0,234780.0
1425,2015.09.02,45700.0,1200.0,43750.0,45950.0,43550.0,332540.0
1426,2015.09.01,44500.0,2150.0,45950.0,46800.0,43750.0,432140.0
1427,2015.08.31,46650.0,300.0,46300.0,47300.0,45100.0,448040.0
1428,2015.08.28,46350.0,2200.0,45000.0,46400.0,44150.0,473960.0
1429,2015.08.27,44150.0,900.0,43700.0,45500.0,43300.0,532840.0
1430,2015.08.26,43250.0,1000.0,44250.0,44300.0,43000.0,528360.0
1431,2015.08.25,44250.0,1400.0,42850.0,44450.0,42350.0,400040.0
1432,2015.08.24,42850.0,1800.0,44050.0,45150.0,42100.0,471620.0
1433,2015.08.21,44650.0,800.0,44000.0,45200.0,42500.0,435920.0
1434,2015.08.20,45450.0,1000.0,44400.0,46150.0,44400.0,359300.0
1435,2015.08.19,44450.0,1400.0,45900.0,46000.0,43650.0,663980.0
1436,2015.08.18,45850.0,5500.0,49550.0,49550.0,45850.0,1418120.0
1437,2015.08.17,51350.0,1900.0,50250.0,52250.0,50250.0,292100.0
1438,2015.08.13,49450.0,350.0,49050.0,51100.0,48050.0,478380.0
1439,2015.08.12,49100.0,2900.0,51500.0,51550.0,46000.0,1066680.0
1440,2015.08.11,52000.0,4250.0,56900.0,56900.0,51450.0,829600.0
1441,2015.08.10,56250.0,300.0,56450.0,57050.0,54850.0,317520.0
1442,2015.08.07,56550.0,2400.0,54650.0,56950.0,54350.0,394260.0
1443,2015.08.06,54150.0,3450.0,58100.0,58200.0,53750.0,472100.0
1444,2015.08.05,57600.0,450.0,56450.0,57900.0,56450.0,296820.0
1445,2015.08.04,57150.0,1200.0,56650.0,57400.0,55700.0,290840.0
1446,2015.08.03,55950.0,1750.0,57650.0,57700.0,55300.0,309040.0
1447,2015.07.31,57700.0,3300.0,54800.0,57700.0,54250.0,475100.0
1448,2015.07.30,54400.0,0.0,54750.0,54900.0,54250.0,362540.0
1449,2015.07.29,54400.0,400.0,53450.0,55000.0,52650.0,489860.0
1450,2015.07.28,54000.0,200.0,54200.0,54450.0,52800.0,260940.0
1451,2015.07.27,54200.0,650.0,53050.0,54350.0,53050.0,257740.0
1452,2015.07.24,53550.0,1300.0,54750.0,54850.0,53400.0,214200.0
1453,2015.07.23,54850.0,350.0,55300.0,55400.0,54300.0,182180.0
1454,2015.07.22,55200.0,750.0,54650.0,55200.0,53750.0,356940.0
1455,2015.07.21,54450.0,50.0,54500.0,54750.0,53800.0,185420.0
1456,2015.07.20,54400.0,900.0,54200.0,54800.0,53000.0,338940.0
1457,2015.07.17,53500.0,500.0,54300.0,54400.0,53050.0,419900.0
1458,2015.07.16,54000.0,2800.0,56100.0,56200.0,53800.0,701500.0
1459,2015.07.15,56800.0,1300.0,57500.0,58100.0,56000.0,292600.0
1460,2015.07.14,58100.0,1000.0,56900.0,58100.0,56600.0,202020.0
1461,2015.07.13,57100.0,900.0,58000.0,58000.0,56600.0,197020.0
1462,2015.07.10,58000.0,500.0,58500.0,58550.0,57050.0,288360.0
1463,2015.07.09,58500.0,1800.0,56500.0,58500.0,54500.0,453220.0
1464,2015.07.08,56700.0,1700.0,59950.0,59950.0,56150.0,386980.0
1465,2015.07.07,58400.0,2550.0,58400.0,59050.0,56750.0,710980.0
1466,2015.07.06,55850.0,400.0,55250.0,59300.0,55100.0,898220.0
1467,2015.07.03,55450.0,1600.0,55000.0,55850.0,54250.0,1016580.0
1468,2015.07.02,53850.0,2900.0,55000.0,55850.0,53050.0,1396100.0
1469,2015.07.01,50950.0,1450.0,51600.0,52250.0,50650.0,665640.0
1470,2015.06.30,52400.0,50.0,51900.0,52650.0,50550.0,904460.0
1471,2015.06.29,52350.0,1850.0,53500.0,53700.0,51750.0,857920.0
1472,2015.06.26,54200.0,4600.0,58350.0,58350.0,53850.0,921680.0
1473,2015.06.25,58800.0,750.0,58800.0,59500.0,57900.0,273560.0
1474,2015.06.24,58050.0,1800.0,56800.0,58750.0,56750.0,386980.0
1475,2015.06.23,56250.0,1250.0,56700.0,57500.0,56250.0,317400.0
1476,2015.06.22,57500.0,2000.0,58700.0,59400.0,57000.0,226980.0
1477,2015.06.19,59500.0,50.0,59200.0,60050.0,58650.0,275920.0
1478,2015.06.18,59550.0,1950.0,58400.0,59850.0,57450.0,366440.0
1479,2015.06.17,57600.0,900.0,57800.0,58550.0,56250.0,284880.0
1480,2015.06.16,58500.0,3750.0,55600.0,59250.0,54550.0,703280.0
1481,2015.06.15,54750.0,2500.0,56900.0,56900.0,53800.0,748180.0
1482,2015.06.12,57250.0,650.0,58350.0,58800.0,56850.0,424280.0
1483,2015.06.11,57900.0,2200.0,59600.0,60100.0,57850.0,484960.0
1484,2015.06.10,60100.0,850.0,60950.0,62000.0,59850.0,258740.0
1485,2015.06.09,60950.0,1000.0,62000.0,62300.0,60400.0,232820.0
1486,2015.06.08,61950.0,400.0,60850.0,62300.0,59800.0,252840.0
1487,2015.06.05,61550.0,950.0,61550.0,62500.0,59750.0,277980.0
1488,2015.06.04,62500.0,450.0,61550.0,63200.0,61500.0,160600.0
1489,2015.06.03,62950.0,50.0,64000.0,64000.0,62300.0,224480.0
1490,2015.06.02,62900.0,1100.0,64000.0,64850.0,62050.0,233640.0
1491,2015.06.01,64000.0,1500.0,62850.0,64100.0,61700.0,233540.0
1492,2015.05.29,62500.0,1350.0,62700.0,64200.0,62500.0,332860.0
1493,2015.05.28,63850.0,300.0,62750.0,64250.0,62750.0,315000.0
1494,2015.05.27,63550.0,1200.0,64000.0,64800.0,61200.0,493020.0
1495,2015.05.26,64750.0,1850.0,65850.0,66500.0,64650.0,329180.0
1496,2015.05.22,66600.0,900.0,68750.0,68900.0,66400.0,441460.0
1497,2015.05.21,67500.0,1200.0,67900.0,69000.0,67400.0,297220.0
1498,2015.05.20,68700.0,2850.0,65850.0,69250.0,65850.0,661780.0
1499,2015.05.19,65850.0,300.0,66000.0,66750.0,65400.0,351500.0
1500,2015.05.18,65550.0,50.0,66800.0,67200.0,64550.0,296840.0
1501,2015.05.15,65500.0,1500.0,67000.0,67700.0,64550.0,174720.0
1502,2015.05.14,67000.0,1700.0,64500.0,67050.0,64450.0,166460.0
1503,2015.05.13,65300.0,1950.0,67250.0,67300.0,64800.0,223180.0
1504,2015.05.12,67250.0,2250.0,65900.0,67950.0,64950.0,284100.0
1505,2015.05.11,65000.0,1600.0,64000.0,65150.0,63250.0,147740.0
1506,2015.05.08,63400.0,500.0,62750.0,64600.0,62400.0,248280.0
1507,2015.05.07,62900.0,1200.0,63500.0,63950.0,62700.0,172140.0
1508,2015.05.06,64100.0,650.0,64100.0,64200.0,63150.0,188080.0
1509,2015.05.04,63450.0,800.0,63450.0,63750.0,62900.0,86380.0
1510,2015.04.30,62650.0,350.0,62200.0,63700.0,62200.0,179620.0
1511,2015.04.29,63000.0,1000.0,64250.0,64600.0,62450.0,169180.0
1512,2015.04.28,64000.0,250.0,64950.0,64950.0,63500.0,178600.0
1513,2015.04.27,64250.0,750.0,65000.0,65050.0,64000.0,190360.0
1514,2015.04.24,65000.0,0.0,64300.0,65700.0,64150.0,275960.0
1515,2015.04.23,65000.0,400.0,64700.0,65800.0,64700.0,224580.0
1516,2015.04.22,65400.0,450.0,64500.0,65750.0,64500.0,347360.0
1517,2015.04.21,64950.0,850.0,65800.0,65800.0,64150.0,341920.0
1518,2015.04.20,65800.0,400.0,66850.0,66850.0,63750.0,204600.0
1519,2015.04.17,65400.0,2300.0,63050.0,65400.0,62250.0,223180.0
1520,2015.04.16,63100.0,1300.0,61200.0,64800.0,61200.0,229780.0
1521,2015.04.15,61800.0,1050.0,60250.0,63950.0,60250.0,394380.0
1522,2015.04.14,60750.0,1250.0,61450.0,62100.0,60350.0,474240.0
1523,2015.04.13,62000.0,800.0,60650.0,62000.0,60550.0,199400.0
1524,2015.04.10,61200.0,700.0,60200.0,61750.0,60000.0,231860.0
1525,2015.04.09,60500.0,50.0,60150.0,60850.0,59650.0,277780.0
1526,2015.04.08,60550.0,550.0,59500.0,61700.0,59350.0,670780.0
1527,2015.04.07,60000.0,250.0,60250.0,60250.0,59350.0,242340.0
1528,2015.04.06,60250.0,1900.0,62500.0,62500.0,59550.0,260800.0
1529,2015.04.03,62150.0,2250.0,59550.0,62150.0,59200.0,174800.0
1530,2015.04.02,59900.0,350.0,60500.0,61100.0,58800.0,389680.0
1531,2015.04.01,60250.0,2350.0,58450.0,60950.0,57950.0,241500.0
1532,2015.03.31,57900.0,900.0,56550.0,57950.0,56100.0,207200.0
1533,2015.03.30,57000.0,350.0,56550.0,57050.0,56100.0,135780.0
1534,2015.03.27,56650.0,800.0,55650.0,56950.0,55600.0,193220.0
1535,2015.03.26,55850.0,800.0,55600.0,56650.0,55400.0,258880.0
1536,2015.03.25,55050.0,200.0,54250.0,55350.0,54200.0,154040.0
1537,2015.03.24,54850.0,350.0,55150.0,55150.0,53150.0,338820.0
1538,2015.03.23,55200.0,1600.0,53650.0,55650.0,53000.0,201700.0
1539,2015.03.20,53600.0,200.0,53350.0,55100.0,53250.0,268280.0
1540,2015.03.19,53800.0,700.0,53100.0,54600.0,52900.0,258900.0
1541,2015.03.18,53100.0,1500.0,52300.0,53250.0,51050.0,244980.0
1542,2015.03.17,51600.0,1850.0,49750.0,51700.0,49750.0,378260.0
1543,2015.03.16,49750.0,900.0,49200.0,50250.0,48850.0,352000.0
1544,2015.03.13,48850.0,2100.0,47500.0,49000.0,47500.0,353760.0
1545,2015.03.12,46750.0,550.0,46150.0,47550.0,46100.0,262880.0
1546,2015.03.11,46200.0,1200.0,46900.0,47400.0,46050.0,283320.0
1547,2015.03.10,47400.0,100.0,47550.0,48200.0,46850.0,161800.0
1548,2015.03.09,47500.0,1700.0,48600.0,48900.0,47500.0,124780.0
1549,2015.03.06,49200.0,50.0,49200.0,49400.0,48850.0,160760.0
1550,2015.03.05,49150.0,300.0,48300.0,49350.0,48300.0,241100.0
1551,2015.03.04,48850.0,300.0,47750.0,49000.0,47750.0,143080.0
1552,2015.03.03,48550.0,50.0,47700.0,48900.0,46750.0,269480.0
1553,2015.03.02,48500.0,300.0,47850.0,48600.0,47250.0,160180.0
1554,2015.02.27,48200.0,1500.0,46500.0,48750.0,46450.0,427100.0
1555,2015.02.26,46700.0,2300.0,49000.0,49250.0,46400.0,551160.0
1556,2015.02.25,49000.0,1300.0,50550.0,50550.0,48850.0,375900.0
1557,2015.02.24,50300.0,1050.0,50750.0,51500.0,50250.0,147520.0
1558,2015.02.23,51350.0,400.0,50650.0,51850.0,50400.0,129040.0
1559,2015.02.17,50950.0,600.0,50450.0,51250.0,50050.0,93340.0
1560,2015.02.16,50350.0,1100.0,50950.0,51700.0,50300.0,165860.0
1561,2015.02.13,51450.0,700.0,50100.0,51600.0,50050.0,192080.0
1562,2015.02.12,50750.0,1550.0,49250.0,51000.0,49250.0,185700.0
