,날짜,종가,전일비,시가,고가,저가,거래량
2164,2012.09.03,28100.0,750.0,28500.0,29200.0,27750.0,734086.0
2165,2012.08.31,28850.0,1650.0,27200.0,29550.0,27200.0,1023093.0
2166,2012.08.30,27200.0,550.0,26650.0,27350.0,26350.0,446481.0
2167,2012.08.29,26650.0,800.0,27500.0,27500.0,26300.0,591026.0
2168,2012.08.28,27450.0,100.0,27550.0,28050.0,27100.0,273725.0
2169,2012.08.27,27550.0,700.0,27050.0,27700.0,26950.0,165404.0
2170,2012.08.24,26850.0,100.0,26800.0,27900.0,26550.0,564971.0
2171,2012.08.23,26950.0,250.0,27200.0,27200.0,26650.0,435285.0
2172,2012.08.22,27200.0,1500.0,25800.0,27300.0,25750.0,603244.0
2173,2012.08.21,25700.0,400.0,26200.0,26300.0,25550.0,404171.0
2174,2012.08.20,26100.0,1800.0,24600.0,26100.0,24400.0,402579.0
2175,2012.08.17,24300.0,250.0,24300.0,24950.0,24000.0,523698.0
2176,2012.08.16,24050.0,750.0,23450.0,24250.0,23300.0,545435.0
2177,2012.08.14,23300.0,150.0,23550.0,23600.0,23250.0,200706.0
2178,2012.08.13,23450.0,200.0,23700.0,23700.0,23300.0,187141.0
2179,2012.08.10,23650.0,300.0,23400.0,23700.0,23250.0,299570.0
2180,2012.08.09,23350.0,850.0,24200.0,24300.0,23350.0,650241.0
2181,2012.08.08,24200.0,450.0,24450.0,24850.0,24050.0,267201.0
2182,2012.08.07,24650.0,1150.0,23550.0,24650.0,23550.0,344932.0
2183,2012.08.06,23500.0,150.0,23700.0,24000.0,22950.0,651425.0
2184,2012.08.03,23650.0,200.0,23000.0,23950.0,23000.0,247106.0
2185,2012.08.02,23450.0,1150.0,24500.0,24800.0,23450.0,386790.0
2186,2012.08.01,24600.0,350.0,24400.0,25000.0,24200.0,342124.0
2187,2012.07.31,24250.0,100.0,24450.0,25000.0,24150.0,409584.0
2188,2012.07.30,24150.0,900.0,25150.0,25150.0,24000.0,463033.0
2189,2012.07.27,25050.0,850.0,25900.0,26200.0,25050.0,426239.0
2190,2012.07.26,25900.0,1600.0,24800.0,26050.0,24600.0,640258.0
2191,2012.07.25,24300.0,500.0,23500.0,24950.0,23100.0,395465.0
2192,2012.07.24,23800.0,600.0,24250.0,24500.0,22800.0,959323.0
2193,2012.07.23,24400.0,500.0,24550.0,25300.0,24250.0,391421.0
2194,2012.07.20,24900.0,500.0,25600.0,25600.0,24800.0,351735.0
2195,2012.07.19,25400.0,1100.0,24300.0,25550.0,24300.0,643971.0
2196,2012.07.18,24300.0,1200.0,23400.0,24350.0,23200.0,970727.0
2197,2012.07.17,23100.0,0.0,23250.0,23450.0,22850.0,192000.0
2198,2012.07.16,23100.0,400.0,23850.0,24350.0,23050.0,398462.0
2199,2012.07.13,23500.0,300.0,23400.0,23850.0,22600.0,658928.0
2200,2012.07.12,23200.0,750.0,23700.0,23950.0,23100.0,394558.0
2201,2012.07.11,23950.0,800.0,23200.0,24050.0,23200.0,331854.0
2202,2012.07.10,23150.0,200.0,23600.0,23750.0,23000.0,218166.0
2203,2012.07.09,23350.0,700.0,22650.0,23550.0,22350.0,306358.0
2204,2012.07.06,22650.0,300.0,23000.0,23050.0,22250.0,147500.0
2205,2012.07.05,22950.0,250.0,22850.0,23200.0,22650.0,266272.0
2206,2012.07.04,22700.0,150.0,22800.0,23050.0,22450.0,306344.0
2207,2012.07.03,22850.0,100.0,22900.0,23200.0,22700.0,206216.0
2208,2012.07.02,22950.0,650.0,23200.0,23300.0,22900.0,344270.0
2209,2012.06.29,23600.0,850.0,23250.0,23700.0,22900.0,340176.0
2210,2012.06.28,22750.0,200.0,22750.0,23200.0,22350.0,262408.0
2211,2012.06.27,22950.0,800.0,22500.0,23250.0,22350.0,664948.0
2212,2012.06.26,22150.0,750.0,21600.0,22550.0,21400.0,414249.0
2213,2012.06.25,21400.0,0.0,21800.0,21850.0,21350.0,261399.0
2214,2012.06.22,21400.0,250.0,21300.0,21650.0,21300.0,257837.0
2215,2012.06.21,21650.0,50.0,21900.0,22350.0,21650.0,227858.0
2216,2012.06.20,21700.0,250.0,21950.0,22000.0,21700.0,79153.0
2217,2012.06.19,21950.0,450.0,21450.0,21950.0,21300.0,165430.0
2218,2012.06.18,21500.0,600.0,21200.0,21550.0,21050.0,149257.0
2219,2012.06.15,20900.0,0.0,20950.0,21450.0,20900.0,310317.0
2220,2012.06.14,20900.0,350.0,20900.0,21050.0,20650.0,298494.0
2221,2012.06.13,20550.0,600.0,21350.0,21350.0,20400.0,509497.0
2222,2012.06.12,21150.0,300.0,21200.0,21500.0,21050.0,211803.0
2223,2012.06.11,21450.0,250.0,21800.0,21900.0,21200.0,248445.0
2224,2012.06.08,21700.0,650.0,22450.0,22500.0,21400.0,292182.0
2225,2012.06.07,22350.0,300.0,22000.0,23250.0,21900.0,264630.0
2226,2012.06.05,22050.0,200.0,22300.0,22300.0,21400.0,121734.0
2227,2012.06.04,21850.0,750.0,21900.0,22600.0,21550.0,126151.0
2228,2012.06.01,22600.0,200.0,23000.0,23250.0,22600.0,130753.0
2229,2012.05.31,22800.0,100.0,22400.0,23050.0,22400.0,129131.0
2230,2012.05.30,22900.0,600.0,22200.0,22950.0,22050.0,86004.0
2231,2012.05.29,22300.0,600.0,22850.0,23100.0,22300.0,179666.0
2232,2012.05.25,22900.0,200.0,23600.0,23700.0,22850.0,220330.0
2233,2012.05.24,23100.0,0.0,22750.0,23400.0,22750.0,209025.0
2234,2012.05.23,23100.0,200.0,23200.0,23300.0,22800.0,234441.0
2235,2012.05.22,23300.0,1400.0,22350.0,23300.0,22350.0,320167.0
2236,2012.05.21,21900.0,850.0,21900.0,22050.0,21350.0,207740.0
2237,2012.05.18,21050.0,650.0,21450.0,21550.0,20850.0,270833.0
2238,2012.05.17,21700.0,1200.0,23000.0,23000.0,21500.0,490465.0
2239,2012.05.16,22900.0,250.0,23200.0,23200.0,22400.0,103369.0
2240,2012.05.15,23150.0,600.0,23500.0,23750.0,22650.0,186509.0
2241,2012.05.14,23750.0,400.0,23150.0,23750.0,22600.0,156692.0
2242,2012.05.11,23350.0,500.0,23650.0,23850.0,22900.0,185425.0
2243,2012.05.10,23850.0,250.0,24000.0,24250.0,23500.0,274783.0
2244,2012.05.09,23600.0,50.0,23500.0,24150.0,23350.0,570098.0
2245,2012.05.08,23550.0,550.0,23550.0,24100.0,23200.0,361381.0
2246,2012.05.07,23000.0,600.0,23400.0,23550.0,22250.0,616100.0
2247,2012.05.04,23600.0,50.0,23500.0,24050.0,23350.0,431490.0
2248,2012.05.03,23550.0,350.0,23350.0,23700.0,23150.0,209060.0
2249,2012.05.02,23200.0,550.0,23600.0,23750.0,22950.0,257700.0
2250,2012.04.30,23750.0,150.0,23900.0,24000.0,23050.0,290534.0
2251,2012.04.27,23600.0,500.0,24000.0,24400.0,23500.0,340473.0
2252,2012.04.26,24100.0,1250.0,22900.0,24100.0,22900.0,511689.0
2253,2012.04.25,22850.0,900.0,22050.0,23100.0,22000.0,226517.0
2254,2012.04.24,21950.0,550.0,22400.0,22500.0,21800.0,170699.0
2255,2012.04.23,22500.0,50.0,22950.0,22950.0,22350.0,187243.0
2256,2012.04.20,22550.0,300.0,22600.0,22850.0,22300.0,76543.0
2257,2012.04.19,22850.0,850.0,22300.0,22850.0,22200.0,330495.0
2258,2012.04.18,22000.0,400.0,22650.0,22700.0,22000.0,133942.0
2259,2012.04.17,22400.0,550.0,22800.0,22850.0,22050.0,305625.0
2260,2012.04.16,22950.0,950.0,22250.0,23000.0,22050.0,940695.0
2261,2012.04.13,22000.0,200.0,22050.0,22300.0,21850.0,385791.0
2262,2012.04.12,21800.0,400.0,21700.0,22000.0,21500.0,491187.0
2263,2012.04.10,21400.0,650.0,20750.0,21550.0,20750.0,297262.0
2264,2012.04.09,20750.0,300.0,21050.0,21100.0,20550.0,66513.0
2265,2012.04.06,21050.0,50.0,21150.0,21350.0,20750.0,179918.0
2266,2012.04.05,21100.0,200.0,20700.0,21350.0,20500.0,120763.0
2267,2012.04.04,20900.0,450.0,21400.0,21400.0,20450.0,221336.0
2268,2012.04.03,21350.0,300.0,21550.0,21750.0,20750.0,314161.0
2269,2012.04.02,21650.0,200.0,21950.0,22050.0,21450.0,241447.0
2270,2012.03.30,21850.0,0.0,22050.0,22100.0,21500.0,441431.0
2271,2012.03.29,21850.0,650.0,21300.0,22000.0,21250.0,607859.0
2272,2012.03.28,21200.0,450.0,20950.0,21400.0,20900.0,146482.0
2273,2012.03.27,20750.0,100.0,20800.0,21050.0,20450.0,132114.0
2274,2012.03.26,20650.0,50.0,20800.0,20900.0,20400.0,133982.0
2275,2012.03.23,20700.0,700.0,21300.0,21350.0,20550.0,243073.0
2276,2012.03.22,21400.0,0.0,21550.0,21600.0,21000.0,424707.0
2277,2012.03.21,21400.0,700.0,21000.0,21600.0,20600.0,1188313.0
2278,2012.03.20,20700.0,1050.0,20050.0,20700.0,19900.0,567407.0
2279,2012.03.19,19650.0,0.0,19700.0,20200.0,19650.0,201714.0
2280,2012.03.16,19650.0,250.0,19700.0,20000.0,19350.0,142239.0
2281,2012.03.15,19900.0,150.0,19800.0,20050.0,19350.0,361185.0
2282,2012.03.14,19750.0,100.0,19850.0,20100.0,19650.0,231595.0
2283,2012.03.13,19850.0,250.0,19800.0,20100.0,19600.0,164984.0
2284,2012.03.12,19600.0,200.0,20100.0,20300.0,19600.0,207475.0
2285,2012.03.09,19800.0,450.0,20250.0,20250.0,19600.0,204874.0
2286,2012.03.08,20250.0,0.0,20500.0,20500.0,19950.0,158392.0
2287,2012.03.07,20250.0,300.0,19700.0,20500.0,19650.0,296121.0
2288,2012.03.06,19950.0,200.0,20200.0,20250.0,19700.0,289616.0
2289,2012.03.05,20150.0,250.0,20000.0,20300.0,19700.0,441663.0
2290,2012.03.02,19900.0,1150.0,18800.0,19900.0,18600.0,799261.0
2291,2012.02.29,18750.0,400.0,19350.0,19350.0,18500.0,930532.0
2292,2012.02.28,19150.0,800.0,20000.0,20200.0,18950.0,587506.0
2293,2012.02.27,19950.0,400.0,20450.0,20450.0,19850.0,197081.0
2294,2012.02.24,20350.0,250.0,20700.0,20700.0,20100.0,195724.0
2295,2012.02.23,20600.0,150.0,20900.0,20900.0,20150.0,213641.0
2296,2012.02.22,20750.0,150.0,20600.0,20800.0,20200.0,168534.0
2297,2012.02.21,20600.0,50.0,20650.0,21150.0,20200.0,310147.0
2298,2012.02.20,20650.0,50.0,20800.0,20900.0,20400.0,138242.0
2299,2012.02.17,20600.0,150.0,20950.0,20950.0,20300.0,239171.0
2300,2012.02.16,20450.0,100.0,20500.0,21150.0,20350.0,530423.0
2301,2012.02.15,20550.0,1050.0,19700.0,20600.0,19550.0,900933.0
2302,2012.02.14,19500.0,300.0,19300.0,19650.0,19050.0,199605.0
2303,2012.02.13,19200.0,350.0,19250.0,19600.0,18950.0,338503.0
2304,2012.02.10,18850.0,200.0,18700.0,19100.0,18700.0,227061.0
2305,2012.02.09,18650.0,700.0,19350.0,19500.0,18500.0,503831.0
2306,2012.02.08,19350.0,350.0,19700.0,19800.0,19050.0,425017.0
2307,2012.02.07,19700.0,350.0,19500.0,19900.0,19250.0,210381.0
2308,2012.02.06,19350.0,100.0,19400.0,19450.0,19150.0,151851.0
2309,2012.02.03,19250.0,50.0,19000.0,19400.0,19000.0,231921.0
2310,2012.02.02,19200.0,150.0,19550.0,19600.0,18950.0,541832.0
2311,2012.02.01,19350.0,550.0,19950.0,20000.0,19050.0,371558.0
2312,2012.01.31,19900.0,300.0,19500.0,19900.0,19500.0,305436.0
2313,2012.01.30,19600.0,200.0,19350.0,19900.0,19350.0,671221.0
2314,2012.01.27,19400.0,200.0,19350.0,19450.0,18850.0,393186.0
2315,2012.01.26,19200.0,200.0,19450.0,19500.0,19150.0,344349.0
2316,2012.01.25,19400.0,450.0,19050.0,19550.0,18750.0,769614.0
2317,2012.01.20,18950.0,300.0,18800.0,19000.0,18700.0,555051.0
2318,2012.01.19,18650.0,150.0,18750.0,18900.0,18450.0,501778.0
2319,2012.01.18,18500.0,600.0,18200.0,18700.0,18050.0,893458.0
2320,2012.01.17,17900.0,150.0,17900.0,18100.0,17700.0,881830.0
2321,2012.01.16,17750.0,250.0,17550.0,18000.0,17400.0,651284.0
2322,2012.01.13,17500.0,400.0,17950.0,18000.0,17500.0,398564.0
2323,2012.01.12,17900.0,150.0,17800.0,17900.0,17550.0,420084.0
2324,2012.01.11,17750.0,550.0,17350.0,17750.0,17100.0,682905.0
2325,2012.01.10,17200.0,400.0,17450.0,17750.0,17150.0,671359.0
2326,2012.01.09,17600.0,400.0,17800.0,17850.0,17500.0,235159.0
2327,2012.01.06,18000.0,100.0,18150.0,18300.0,17700.0,289972.0
2328,2012.01.05,18100.0,300.0,18500.0,18550.0,18050.0,211033.0
2329,2012.01.04,18400.0,350.0,18150.0,18550.0,18050.0,434817.0
2330,2012.01.03,18050.0,350.0,18300.0,18500.0,18000.0,429635.0
2331,2012.01.02,18400.0,200.0,18550.0,19300.0,18400.0,662742.0
2332,2011.12.29,18200.0,1200.0,17000.0,18350.0,16550.0,1248432.0
2333,2011.12.28,17000.0,1050.0,17600.0,17700.0,16450.0,813695.0
2334,2011.12.27,18050.0,150.0,18200.0,18300.0,17750.0,296447.0
2335,2011.12.26,18200.0,100.0,18200.0,18250.0,18000.0,220833.0
2336,2011.12.23,18100.0,450.0,17750.0,18100.0,17700.0,358176.0
2337,2011.12.22,17650.0,0.0,17650.0,17700.0,17300.0,237934.0
2338,2011.12.21,17650.0,150.0,17700.0,18000.0,17550.0,404804.0
2339,2011.12.20,17500.0,600.0,16950.0,17500.0,16750.0,463710.0
2340,2011.12.19,16900.0,400.0,17500.0,17500.0,16000.0,845522.0
2341,2011.12.16,17300.0,950.0,18300.0,18450.0,17100.0,1595051.0
2342,2011.12.15,18250.0,750.0,18900.0,18900.0,18200.0,383232.0
2343,2011.12.14,19000.0,0.0,19000.0,19150.0,18650.0,274197.0
2344,2011.12.13,19000.0,0.0,19000.0,19250.0,18850.0,477912.0
2345,2011.12.12,19000.0,350.0,18850.0,19250.0,18800.0,574469.0
2346,2011.12.09,18650.0,150.0,18300.0,19000.0,18250.0,440346.0
2347,2011.12.08,18500.0,300.0,18850.0,18950.0,18500.0,249770.0
2348,2011.12.07,18800.0,350.0,18550.0,18900.0,18550.0,393135.0
2349,2011.12.06,18450.0,250.0,18750.0,18750.0,18300.0,232493.0
2350,2011.12.05,18700.0,400.0,18400.0,18700.0,18300.0,269229.0
2351,2011.12.02,18300.0,50.0,18450.0,18450.0,18200.0,275574.0
2352,2011.12.01,18250.0,50.0,18700.0,18800.0,18150.0,619451.0
2353,2011.11.30,18300.0,150.0,18550.0,18900.0,18100.0,554309.0
2354,2011.11.29,18450.0,250.0,18900.0,18950.0,18350.0,657229.0
2355,2011.11.28,18700.0,800.0,18000.0,19100.0,18000.0,705261.0
2356,2011.11.25,17900.0,300.0,18100.0,18400.0,17550.0,363543.0
2357,2011.11.24,18200.0,300.0,17650.0,18350.0,17550.0,360531.0
2358,2011.11.23,17900.0,650.0,18700.0,18750.0,17900.0,338274.0
2359,2011.11.22,18550.0,300.0,18000.0,18550.0,17950.0,347324.0
2360,2011.11.21,18250.0,300.0,18100.0,18350.0,17850.0,467223.0
2361,2011.11.18,17950.0,250.0,17900.0,18150.0,17750.0,342704.0
2362,2011.11.17,18200.0,300.0,18400.0,18500.0,17850.0,606968.0
2363,2011.11.16,18500.0,700.0,18950.0,19300.0,18200.0,580453.0
2364,2011.11.15,19200.0,500.0,19300.0,19800.0,18950.0,425140.0
2365,2011.11.14,19700.0,0.0,19900.0,20050.0,19350.0,743292.0
2366,2011.11.11,19700.0,1300.0,18800.0,19700.0,18450.0,943459.0
2367,2011.11.10,18400.0,50.0,17900.0,19100.0,17800.0,1299391.0
2368,2011.11.09,18350.0,200.0,18350.0,18700.0,18150.0,540331.0
2369,2011.11.08,18150.0,600.0,18700.0,18950.0,18050.0,805896.0
2370,2011.11.07,18750.0,100.0,18800.0,18950.0,18350.0,517372.0
2371,2011.11.04,18650.0,50.0,18900.0,19050.0,18500.0,996136.0
2372,2011.11.03,18600.0,850.0,19450.0,19700.0,18500.0,1176179.0
2373,2011.11.02,19450.0,950.0,19850.0,19850.0,18950.0,1297103.0
2374,2011.11.01,20400.0,400.0,19950.0,20650.0,19800.0,368946.0
2375,2011.10.31,20000.0,400.0,20800.0,20800.0,19750.0,427588.0
2376,2011.10.28,20400.0,400.0,20800.0,21150.0,20300.0,570522.0
2377,2011.10.27,20800.0,300.0,21350.0,21400.0,20450.0,563173.0
2378,2011.10.26,21100.0,200.0,20900.0,21300.0,20350.0,523578.0
2379,2011.10.25,20900.0,800.0,20500.0,21400.0,20300.0,1194172.0
2380,2011.10.24,20100.0,100.0,20500.0,20550.0,19900.0,615677.0
2381,2011.10.21,20000.0,450.0,19950.0,20500.0,19700.0,510101.0
2382,2011.10.20,19550.0,250.0,20000.0,20500.0,19500.0,606486.0
2383,2011.10.19,19800.0,400.0,19550.0,20000.0,19200.0,446640.0
2384,2011.10.18,19400.0,50.0,19000.0,19550.0,18800.0,272117.0
2385,2011.10.17,19350.0,750.0,20100.0,20300.0,19250.0,1274952.0
2386,2011.10.14,20100.0,150.0,20300.0,20350.0,19750.0,582332.0
2387,2011.10.13,20250.0,600.0,19850.0,20650.0,19750.0,533677.0
2388,2011.10.12,19650.0,550.0,19200.0,20450.0,18750.0,669906.0
2389,2011.10.11,19100.0,150.0,19300.0,19650.0,19100.0,578408.0
2390,2011.10.10,19250.0,450.0,18650.0,19250.0,18650.0,761565.0
2391,2011.10.07,18800.0,1300.0,17800.0,19050.0,17750.0,1325000.0
2392,2011.10.06,17500.0,500.0,17650.0,18100.0,16450.0,2335340.0
2393,2011.10.05,17000.0,3000.0,20250.0,20300.0,17000.0,2236665.0
2394,2011.10.04,20000.0,850.0,20100.0,20200.0,19600.0,808578.0
2395,2011.09.30,20850.0,750.0,21300.0,21450.0,20350.0,3152098.0
2396,2011.09.29,20100.0,2650.0,22700.0,22950.0,19350.0,3721324.0
2397,2011.09.28,22750.0,350.0,23400.0,23450.0,21750.0,870266.0
2398,2011.09.27,23100.0,600.0,23350.0,23400.0,22700.0,462884.0
2399,2011.09.26,22500.0,1000.0,24000.0,24050.0,21500.0,504897.0
2400,2011.09.23,23500.0,750.0,23500.0,24050.0,22800.0,614987.0
2401,2011.09.22,24250.0,500.0,24200.0,25000.0,24100.0,730470.0
2402,2011.09.21,24750.0,800.0,24200.0,24900.0,24000.0,735778.0
2403,2011.09.20,23950.0,50.0,23550.0,24000.0,23350.0,258191.0
2404,2011.09.19,23900.0,250.0,24000.0,24450.0,23600.0,343912.0
2405,2011.09.16,24150.0,700.0,23700.0,24150.0,22750.0,678126.0
2406,2011.09.15,23450.0,400.0,23550.0,24000.0,22950.0,531318.0
2407,2011.09.14,23050.0,950.0,24400.0,24400.0,22850.0,502462.0
2408,2011.09.09,24000.0,500.0,23850.0,24550.0,23250.0,870540.0
2409,2011.09.08,23500.0,0.0,23550.0,23650.0,23050.0,320759.0
2410,2011.09.07,23500.0,1350.0,22550.0,23800.0,22100.0,1150305.0
2411,2011.09.06,22150.0,200.0,22100.0,22500.0,21650.0,586272.0
2412,2011.09.05,22350.0,50.0,22300.0,22950.0,22300.0,831787.0
2413,2011.09.02,22400.0,300.0,22100.0,22900.0,21900.0,799898.0
2414,2011.09.01,22100.0,200.0,22550.0,22650.0,21950.0,678963.0
2415,2011.08.31,22300.0,250.0,22550.0,22800.0,22050.0,741383.0
2416,2011.08.30,22550.0,1350.0,21500.0,23300.0,21100.0,1175568.0
2417,2011.08.29,21200.0,700.0,20900.0,21400.0,20400.0,781464.0
2418,2011.08.26,20500.0,1100.0,20900.0,21350.0,19850.0,629859.0
2419,2011.08.25,21600.0,200.0,22000.0,22400.0,20850.0,439615.0
2420,2011.08.24,21800.0,250.0,21550.0,21800.0,21200.0,653261.0
2421,2011.08.23,21550.0,1450.0,23300.0,23300.0,20900.0,1239804.0
2422,2011.08.22,23000.0,1000.0,23800.0,24450.0,21500.0,417863.0
2423,2011.08.19,24000.0,500.0,23700.0,25600.0,23500.0,577380.0
2424,2011.08.18,24500.0,900.0,23700.0,24900.0,23200.0,649140.0
2425,2011.08.17,23600.0,200.0,23300.0,23700.0,23100.0,306336.0
2426,2011.08.16,23400.0,450.0,23500.0,23550.0,23000.0,337285.0
2427,2011.08.12,22950.0,800.0,22150.0,23000.0,22000.0,654430.0
2428,2011.08.11,22150.0,650.0,20350.0,22150.0,20350.0,294955.0
2429,2011.08.10,21500.0,100.0,22300.0,22400.0,21500.0,412294.0
2430,2011.08.09,21400.0,450.0,21700.0,21700.0,19600.0,824109.0
2431,2011.08.08,21850.0,400.0,22350.0,22750.0,20500.0,384323.0
2432,2011.08.05,22250.0,850.0,22700.0,22900.0,21400.0,592724.0
2433,2011.08.04,23100.0,450.0,23600.0,23950.0,23050.0,240232.0
2434,2011.08.03,23550.0,250.0,23550.0,24050.0,23450.0,458788.0
2435,2011.08.02,23800.0,400.0,23500.0,24200.0,23450.0,336955.0
2436,2011.08.01,23400.0,50.0,23500.0,23650.0,23200.0,258470.0
2437,2011.07.29,23350.0,300.0,23650.0,23700.0,22600.0,449021.0
2438,2011.07.28,23650.0,250.0,22950.0,23650.0,22950.0,162798.0
2439,2011.07.27,23400.0,550.0,23250.0,23700.0,22900.0,358770.0
2440,2011.07.26,22850.0,150.0,22800.0,23200.0,22500.0,386301.0
2441,2011.07.25,23000.0,0.0,22700.0,23250.0,22700.0,247414.0
2442,2011.07.22,23000.0,0.0,23300.0,23300.0,22350.0,367162.0
2443,2011.07.21,23000.0,650.0,23450.0,23500.0,22650.0,487344.0
2444,2011.07.20,23650.0,1600.0,22500.0,23650.0,22300.0,1012068.0
2445,2011.07.19,22050.0,350.0,22200.0,22700.0,22050.0,820814.0
2446,2011.07.18,21700.0,400.0,22100.0,22200.0,21500.0,410948.0
2447,2011.07.15,22100.0,400.0,21600.0,22300.0,21450.0,508484.0
2448,2011.07.14,21700.0,400.0,22000.0,22100.0,21700.0,355326.0
2449,2011.07.13,22100.0,150.0,21950.0,22150.0,21450.0,269078.0
2450,2011.07.12,21950.0,250.0,22050.0,22400.0,21750.0,429888.0
2451,2011.07.11,22200.0,800.0,21050.0,22200.0,20950.0,427116.0
2452,2011.07.08,21400.0,200.0,21600.0,21800.0,21400.0,359430.0
2453,2011.07.07,21600.0,0.0,22200.0,22200.0,21550.0,656899.0
2454,2011.07.06,21600.0,500.0,21400.0,21700.0,21100.0,585540.0
2455,2011.07.05,21100.0,0.0,21400.0,21600.0,21000.0,437751.0
2456,2011.07.04,21100.0,0.0,21200.0,21350.0,20900.0,792171.0
2457,2011.07.01,21100.0,850.0,20500.0,21400.0,20300.0,1021011.0
2458,2011.06.30,20250.0,1100.0,19300.0,20400.0,19300.0,904775.0
2459,2011.06.29,19150.0,650.0,18750.0,19350.0,18550.0,334934.0
2460,2011.06.28,18500.0,700.0,19500.0,19950.0,18500.0,618911.0
2461,2011.06.27,19200.0,250.0,19500.0,19650.0,19050.0,272403.0
2462,2011.06.24,19450.0,150.0,19350.0,19600.0,19000.0,305466.0
2463,2011.06.23,19300.0,0.0,19800.0,20150.0,19300.0,793686.0
2464,2011.06.22,19300.0,350.0,19200.0,19750.0,18900.0,451020.0
2465,2011.06.21,18950.0,300.0,19200.0,19300.0,18700.0,450899.0
2466,2011.06.20,19250.0,200.0,19100.0,19450.0,18750.0,333767.0
2467,2011.06.17,19050.0,650.0,19800.0,19850.0,18850.0,348749.0
2468,2011.06.16,19700.0,200.0,19550.0,19900.0,19400.0,238906.0
2469,2011.06.15,19900.0,150.0,19700.0,19900.0,19350.0,273714.0
2470,2011.06.14,19750.0,800.0,19200.0,19750.0,18950.0,407380.0
2471,2011.06.13,18950.0,550.0,18600.0,19650.0,18500.0,590903.0
2472,2011.06.10,18400.0,50.0,18650.0,18650.0,18100.0,425900.0
2473,2011.06.09,18450.0,650.0,19300.0,19300.0,18450.0,373654.0
2474,2011.06.08,19100.0,50.0,19150.0,19450.0,18850.0,426666.0
2475,2011.06.07,19050.0,100.0,19350.0,19500.0,19000.0,532276.0
2476,2011.06.03,19150.0,1000.0,18300.0,19400.0,18300.0,1502523.0
2477,2011.06.02,18150.0,500.0,17400.0,18550.0,17000.0,1053354.0
2478,2011.06.01,17650.0,600.0,16650.0,17750.0,16300.0,925331.0
2479,2011.05.31,17050.0,300.0,17300.0,17350.0,16600.0,374006.0
2480,2011.05.30,17350.0,200.0,17700.0,17800.0,17300.0,275583.0
2481,2011.05.27,17550.0,150.0,17400.0,17650.0,16950.0,330053.0
2482,2011.05.26,17400.0,200.0,17800.0,17800.0,17250.0,259153.0
2483,2011.05.25,17600.0,300.0,18150.0,18200.0,17600.0,274230.0
2484,2011.05.24,17900.0,150.0,17900.0,18050.0,17650.0,636574.0
2485,2011.05.23,17750.0,250.0,17650.0,18150.0,17500.0,423866.0
2486,2011.05.20,17500.0,50.0,17800.0,18200.0,17500.0,660071.0
2487,2011.05.19,17550.0,750.0,17050.0,17950.0,17050.0,809241.0
2488,2011.05.18,16800.0,200.0,17000.0,17350.0,16500.0,218496.0
2489,2011.05.17,17000.0,300.0,17000.0,17400.0,16850.0,245691.0
2490,2011.05.16,17300.0,100.0,17150.0,17650.0,17000.0,233210.0
2491,2011.05.13,17400.0,50.0,17600.0,17700.0,16900.0,480294.0
2492,2011.05.12,17450.0,0.0,17450.0,17700.0,17150.0,451004.0
2493,2011.05.11,17450.0,750.0,17200.0,17650.0,16900.0,900175.0
2494,2011.05.09,16700.0,500.0,16500.0,17150.0,16400.0,848234.0
2495,2011.05.06,16200.0,150.0,16000.0,16350.0,15700.0,507091.0
2496,2011.05.04,16050.0,100.0,16200.0,16300.0,15600.0,383089.0
2497,2011.05.03,16150.0,250.0,15900.0,16150.0,15650.0,563852.0
2498,2011.05.02,15900.0,1250.0,14900.0,16050.0,14900.0,945092.0
2499,2011.04.29,14650.0,500.0,14000.0,14700.0,13900.0,462007.0
2500,2011.04.28,14150.0,650.0,14800.0,15000.0,14050.0,681297.0
2501,2011.04.27,14800.0,150.0,14950.0,15100.0,14450.0,486592.0
2502,2011.04.26,14950.0,450.0,15300.0,15500.0,14800.0,383854.0
2503,2011.04.25,15400.0,0.0,15400.0,15550.0,15100.0,262843.0
2504,2011.04.22,15400.0,450.0,15800.0,15800.0,15150.0,482050.0
2505,2011.04.21,15850.0,400.0,15800.0,16100.0,15650.0,660572.0
2506,2011.04.20,15450.0,400.0,15200.0,15550.0,15100.0,287245.0
2507,2011.04.19,15050.0,450.0,15250.0,15400.0,15000.0,238084.0
2508,2011.04.18,15500.0,300.0,15900.0,15900.0,15400.0,255814.0
2509,2011.04.15,15800.0,500.0,15500.0,15800.0,15350.0,296622.0
2510,2011.04.14,15300.0,200.0,15050.0,15800.0,15050.0,492415.0
2511,2011.04.13,15100.0,0.0,15000.0,15250.0,15000.0,220914.0
2512,2011.04.12,15100.0,100.0,15300.0,15500.0,15100.0,283842.0
2513,2011.04.11,15200.0,550.0,15600.0,15700.0,15150.0,577465.0
2514,2011.04.08,15750.0,250.0,16000.0,16100.0,15700.0,444324.0
2515,2011.04.07,16000.0,50.0,16050.0,16200.0,15900.0,303270.0
2516,2011.04.06,16050.0,100.0,16100.0,16200.0,15900.0,301217.0
2517,2011.04.05,16150.0,250.0,16350.0,16450.0,16000.0,398078.0
2518,2011.04.04,16400.0,200.0,16250.0,16800.0,16250.0,635309.0
2519,2011.04.01,16200.0,350.0,16500.0,16650.0,16200.0,293226.0
2520,2011.03.31,16550.0,250.0,16600.0,16950.0,16350.0,682342.0
