,날짜,종가,전일비,시가,고가,저가,거래량
1297,2016.03.14,98800.0,1200.0,101000.0,102500.0,98300.0,337511.0
1298,2016.03.11,100000.0,1000.0,101500.0,102000.0,100000.0,230801.0
1299,2016.03.10,101000.0,1100.0,100500.0,101000.0,99100.0,227706.0
1300,2016.03.09,99900.0,100.0,99300.0,101000.0,98200.0,138932.0
1301,2016.03.08,99800.0,200.0,100500.0,101000.0,99200.0,196305.0
1302,2016.03.07,99600.0,2200.0,97900.0,100500.0,97900.0,337781.0
1303,2016.03.04,97400.0,2000.0,99100.0,99200.0,96900.0,345301.0
1304,2016.03.03,99400.0,1600.0,101500.0,102000.0,98600.0,300439.0
1305,2016.03.02,101000.0,1100.0,101000.0,101500.0,99700.0,211249.0
1306,2016.02.29,99900.0,900.0,99600.0,100500.0,98400.0,252867.0
1307,2016.02.26,99000.0,1500.0,98300.0,99500.0,97700.0,242413.0
1308,2016.02.25,97500.0,1500.0,99200.0,100000.0,96700.0,214253.0
1309,2016.02.24,99000.0,2300.0,96800.0,99700.0,96700.0,233257.0
1310,2016.02.23,96700.0,2600.0,100500.0,101000.0,96600.0,237811.0
1311,2016.02.22,99300.0,800.0,98000.0,99800.0,97400.0,109220.0
1312,2016.02.19,98500.0,800.0,98600.0,99000.0,97400.0,171538.0
1313,2016.02.18,99300.0,1100.0,100000.0,101500.0,97900.0,333812.0
1314,2016.02.17,98200.0,2700.0,95800.0,99600.0,95700.0,600087.0
1315,2016.02.16,95500.0,2200.0,93400.0,96000.0,93400.0,294218.0
1316,2016.02.15,93300.0,1100.0,93000.0,93300.0,92400.0,356968.0
1317,2016.02.12,92200.0,300.0,92300.0,93300.0,90900.0,281737.0
1318,2016.02.11,92500.0,3000.0,93000.0,93300.0,92000.0,351551.0
1319,2016.02.05,95500.0,400.0,96000.0,96800.0,95100.0,217059.0
1320,2016.02.04,95900.0,3900.0,93200.0,96200.0,92400.0,519174.0
1321,2016.02.03,92000.0,800.0,92700.0,92800.0,90100.0,327588.0
1322,2016.02.02,92800.0,700.0,93100.0,93500.0,92400.0,306447.0
1323,2016.02.01,93500.0,0.0,92000.0,93500.0,90600.0,619951.0
1324,2016.01.29,93500.0,3200.0,90700.0,93700.0,90600.0,589387.0
1325,2016.01.28,90300.0,1200.0,89100.0,90500.0,88500.0,533381.0
1326,2016.01.27,89100.0,1700.0,88100.0,90500.0,88100.0,1219211.0
1327,2016.01.26,87400.0,15100.0,99300.0,99500.0,87300.0,2657705.0
1328,2016.01.25,102500.0,500.0,104500.0,104500.0,101500.0,332839.0
1329,2016.01.22,102000.0,1500.0,101000.0,104000.0,101000.0,336492.0
1330,2016.01.21,100500.0,0.0,101000.0,101500.0,99700.0,215519.0
1331,2016.01.20,100500.0,600.0,100000.0,102000.0,99000.0,401765.0
1332,2016.01.19,99900.0,7600.0,107000.0,107000.0,99600.0,840232.0
1333,2016.01.18,107500.0,2000.0,108500.0,109000.0,107000.0,195551.0
1334,2016.01.15,109500.0,0.0,112500.0,113000.0,108500.0,233116.0
1335,2016.01.14,109500.0,0.0,108000.0,110500.0,106500.0,307122.0
1336,2016.01.13,109500.0,500.0,110500.0,111000.0,109000.0,285513.0
1337,2016.01.12,109000.0,2500.0,112500.0,114000.0,108500.0,263906.0
1338,2016.01.11,111500.0,1500.0,111500.0,113000.0,111000.0,145758.0
1339,2016.01.08,113000.0,2000.0,107500.0,113000.0,107000.0,281532.0
1340,2016.01.07,111000.0,3500.0,114000.0,114500.0,111000.0,269779.0
1341,2016.01.06,114500.0,500.0,116500.0,117000.0,113500.0,242253.0
1342,2016.01.05,115000.0,2500.0,112000.0,116000.0,111500.0,254419.0
1343,2016.01.04,112500.0,1500.0,115500.0,118000.0,112500.0,386573.0
1344,2015.12.30,114000.0,0.0,114500.0,115000.0,112000.0,240998.0
1345,2015.12.29,114000.0,3000.0,111000.0,114500.0,111000.0,207505.0
1346,2015.12.28,111000.0,3500.0,114500.0,114500.0,110000.0,444749.0
1347,2015.12.24,114500.0,2500.0,117500.0,118500.0,114000.0,368783.0
1348,2015.12.23,117000.0,2500.0,119500.0,120500.0,116500.0,321525.0
1349,2015.12.22,119500.0,500.0,120500.0,121000.0,118500.0,243259.0
1350,2015.12.21,120000.0,2000.0,116500.0,120500.0,116500.0,504431.0
1351,2015.12.18,118000.0,9500.0,123000.0,123500.0,117500.0,1241597.0
1352,2015.12.17,127500.0,1500.0,130500.0,131000.0,126500.0,469669.0
1353,2015.12.16,129000.0,1000.0,129500.0,131000.0,128000.0,347719.0
1354,2015.12.15,128000.0,0.0,129500.0,129500.0,124500.0,329713.0
1355,2015.12.14,128000.0,500.0,129000.0,130000.0,126500.0,536697.0
1356,2015.12.11,128500.0,3000.0,127000.0,129500.0,126000.0,540468.0
1357,2015.12.10,125500.0,1000.0,126000.0,129000.0,124500.0,629394.0
1358,2015.12.09,124500.0,4500.0,120500.0,125500.0,120000.0,609496.0
1359,2015.12.08,120000.0,1500.0,121500.0,123500.0,118500.0,475790.0
1360,2015.12.07,118500.0,500.0,119500.0,121000.0,116500.0,280731.0
1361,2015.12.04,118000.0,2000.0,118000.0,119500.0,117500.0,194200.0
1362,2015.12.03,120000.0,500.0,114000.0,120500.0,112500.0,762002.0
1363,2015.12.02,119500.0,6500.0,126000.0,126000.0,119500.0,463085.0
1364,2015.12.01,126000.0,6000.0,120500.0,126000.0,120000.0,397852.0
1365,2015.11.30,120000.0,4000.0,122500.0,123500.0,120000.0,364644.0
1366,2015.11.27,124000.0,1000.0,122500.0,124000.0,122000.0,180210.0
1367,2015.11.26,123000.0,1000.0,121500.0,124500.0,120000.0,410329.0
1368,2015.11.25,122000.0,5000.0,126500.0,127000.0,122000.0,463549.0
1369,2015.11.24,127000.0,0.0,126500.0,127500.0,125000.0,463408.0
1370,2015.11.23,127000.0,2500.0,126000.0,127500.0,123000.0,536673.0
1371,2015.11.20,124500.0,4000.0,121000.0,124500.0,120500.0,630494.0
1372,2015.11.19,120500.0,6000.0,117000.0,121500.0,116500.0,855216.0
1373,2015.11.18,114500.0,0.0,114500.0,117000.0,113500.0,383991.0
1374,2015.11.17,114500.0,8000.0,108500.0,115000.0,107000.0,593393.0
1375,2015.11.16,106500.0,3500.0,108000.0,110000.0,105000.0,283692.0
1376,2015.11.13,110000.0,3000.0,107000.0,111000.0,106500.0,309493.0
1377,2015.11.12,107000.0,0.0,106000.0,109000.0,106000.0,168406.0
1378,2015.11.11,107000.0,3000.0,110000.0,110500.0,105500.0,278083.0
1379,2015.11.10,110000.0,0.0,109000.0,111000.0,106500.0,377523.0
1380,2015.11.09,110000.0,1500.0,111000.0,112500.0,110000.0,252780.0
1381,2015.11.06,111500.0,500.0,110500.0,111500.0,108500.0,294515.0
1382,2015.11.05,111000.0,1000.0,111500.0,114000.0,110000.0,418050.0
1383,2015.11.04,112000.0,2000.0,111000.0,113000.0,110000.0,337733.0
1384,2015.11.03,110000.0,1000.0,112000.0,112500.0,109000.0,423298.0
1385,2015.11.02,111000.0,4500.0,108000.0,112500.0,107000.0,739889.0
1386,2015.10.30,106500.0,4500.0,115000.0,116500.0,104000.0,1831331.0
1387,2015.10.29,111000.0,500.0,111000.0,113500.0,110000.0,385363.0
1388,2015.10.28,111500.0,4500.0,114500.0,116000.0,108000.0,842596.0
1389,2015.10.27,116000.0,1000.0,117000.0,117000.0,113000.0,312429.0
1390,2015.10.26,117000.0,3000.0,115000.0,117500.0,114500.0,320534.0
1391,2015.10.23,114000.0,0.0,115500.0,117000.0,113000.0,519291.0
1392,2015.10.22,114000.0,5000.0,117000.0,117500.0,112000.0,696028.0
1393,2015.10.21,119000.0,500.0,118000.0,120000.0,117000.0,454704.0
1394,2015.10.20,118500.0,4500.0,115000.0,119000.0,115000.0,672139.0
1395,2015.10.19,114000.0,7500.0,107000.0,115000.0,106500.0,645802.0
1396,2015.10.16,106500.0,3000.0,111000.0,111000.0,106500.0,241777.0
1397,2015.10.15,109500.0,3500.0,106000.0,110500.0,105500.0,381581.0
1398,2015.10.14,106000.0,5000.0,112500.0,112500.0,105000.0,585280.0
1399,2015.10.13,111000.0,500.0,112000.0,112000.0,109000.0,313860.0
1400,2015.10.12,111500.0,1500.0,111500.0,113000.0,110500.0,298243.0
1401,2015.10.08,110000.0,2000.0,109500.0,111000.0,108500.0,370468.0
1402,2015.10.07,108000.0,1000.0,109500.0,110500.0,107000.0,360880.0
1403,2015.10.06,109000.0,3500.0,107000.0,111000.0,107000.0,639701.0
1404,2015.10.05,105500.0,0.0,107000.0,107500.0,105000.0,295773.0
1405,2015.10.02,105500.0,3000.0,108500.0,109000.0,104500.0,512899.0
1406,2015.10.01,108500.0,0.0,108000.0,110000.0,107000.0,413594.0
1407,2015.09.30,108500.0,3500.0,104000.0,108500.0,103000.0,787407.0
1408,2015.09.25,105000.0,1000.0,106000.0,107000.0,101500.0,553116.0
1409,2015.09.24,104000.0,2000.0,104000.0,107000.0,103000.0,830955.0
1410,2015.09.23,102000.0,3000.0,98600.0,105500.0,98600.0,1453065.0
1411,2015.09.22,99000.0,2300.0,97200.0,100000.0,96900.0,505706.0
1412,2015.09.21,96700.0,1900.0,97500.0,98700.0,96700.0,291889.0
1413,2015.09.18,98600.0,1600.0,97500.0,99800.0,95400.0,1151992.0
1414,2015.09.17,97000.0,7100.0,91700.0,100500.0,90500.0,1876430.0
1415,2015.09.16,89900.0,1900.0,88700.0,90200.0,88400.0,704822.0
1416,2015.09.15,88000.0,1600.0,86300.0,88200.0,86100.0,236805.0
1417,2015.09.14,86400.0,1200.0,88100.0,88200.0,85800.0,218157.0
1418,2015.09.11,87600.0,600.0,87400.0,88800.0,87300.0,277985.0
1419,2015.09.10,88200.0,700.0,88500.0,88500.0,86800.0,387591.0
1420,2015.09.09,88900.0,800.0,89300.0,89500.0,87400.0,433070.0
1421,2015.09.08,88100.0,500.0,87500.0,89400.0,87200.0,458418.0
1422,2015.09.07,87600.0,2600.0,87000.0,88300.0,86500.0,477392.0
1423,2015.09.04,85000.0,1200.0,84200.0,86700.0,83800.0,547590.0
1424,2015.09.03,83800.0,100.0,84500.0,85200.0,83200.0,401169.0
1425,2015.09.02,83700.0,0.0,82500.0,84500.0,82200.0,317617.0
1426,2015.09.01,83700.0,800.0,84900.0,85800.0,82900.0,304929.0
1427,2015.08.31,84500.0,1000.0,83800.0,86900.0,83000.0,433758.0
1428,2015.08.28,83500.0,3200.0,81500.0,84000.0,80800.0,424958.0
1429,2015.08.27,80300.0,1200.0,82300.0,82300.0,80000.0,348562.0
1430,2015.08.26,81500.0,4400.0,77500.0,81500.0,77100.0,376609.0
1431,2015.08.25,77100.0,300.0,77100.0,78600.0,76600.0,374096.0
1432,2015.08.24,76800.0,800.0,76400.0,78400.0,75600.0,293566.0
1433,2015.08.21,77600.0,2700.0,78200.0,79200.0,77500.0,385462.0
1434,2015.08.20,80300.0,1100.0,81200.0,82300.0,80200.0,204809.0
1435,2015.08.19,81400.0,1900.0,83300.0,83500.0,80500.0,298367.0
1436,2015.08.18,83300.0,900.0,82000.0,83700.0,82000.0,233675.0
1437,2015.08.17,82400.0,1700.0,85500.0,86200.0,82200.0,258515.0
1438,2015.08.13,84100.0,3400.0,81200.0,85000.0,81100.0,348146.0
1439,2015.08.12,80700.0,1400.0,81100.0,82000.0,80200.0,387322.0
1440,2015.08.11,82100.0,1200.0,81000.0,84500.0,81000.0,355723.0
1441,2015.08.10,80900.0,2000.0,82800.0,82800.0,80400.0,275187.0
1442,2015.08.07,82900.0,500.0,83300.0,84300.0,82600.0,208690.0
1443,2015.08.06,83400.0,500.0,84500.0,84900.0,83100.0,203618.0
1444,2015.08.05,83900.0,800.0,83200.0,85100.0,83200.0,263643.0
1445,2015.08.04,83100.0,700.0,81700.0,84500.0,81700.0,476830.0
1446,2015.08.03,82400.0,3400.0,85600.0,86300.0,82100.0,1401999.0
1447,2015.07.31,85800.0,8800.0,88200.0,90300.0,85700.0,1113034.0
1448,2015.07.30,94600.0,600.0,94900.0,96500.0,94500.0,191964.0
1449,2015.07.29,95200.0,200.0,95200.0,97200.0,95200.0,233438.0
1450,2015.07.28,95000.0,900.0,94800.0,97500.0,94600.0,291681.0
1451,2015.07.27,95900.0,100.0,92500.0,97600.0,92500.0,361584.0
1452,2015.07.24,96000.0,3600.0,98700.0,99100.0,96000.0,521828.0
1453,2015.07.23,99600.0,400.0,100500.0,100500.0,99200.0,295261.0
1454,2015.07.22,100000.0,6500.0,106500.0,107000.0,99900.0,1295763.0
1455,2015.07.21,106500.0,0.0,106500.0,109000.0,106000.0,347909.0
1456,2015.07.20,106500.0,2000.0,109000.0,110000.0,106000.0,249387.0
1457,2015.07.17,108500.0,3000.0,112500.0,112500.0,108000.0,291829.0
1458,2015.07.16,111500.0,2500.0,110500.0,113500.0,110000.0,270950.0
1459,2015.07.15,109000.0,500.0,109500.0,110500.0,108000.0,210808.0
1460,2015.07.14,109500.0,500.0,111500.0,112000.0,108500.0,142893.0
1461,2015.07.13,110000.0,1500.0,108500.0,110500.0,108500.0,114016.0
1462,2015.07.10,108500.0,500.0,108500.0,110000.0,107000.0,194390.0
1463,2015.07.09,108000.0,1000.0,106500.0,108000.0,105000.0,261190.0
1464,2015.07.08,109000.0,3000.0,112000.0,112500.0,109000.0,247011.0
1465,2015.07.07,112000.0,500.0,113000.0,113500.0,110500.0,200396.0
1466,2015.07.06,111500.0,1000.0,114500.0,118000.0,111500.0,384321.0
1467,2015.07.03,112500.0,500.0,112500.0,112500.0,110000.0,277264.0
1468,2015.07.02,113000.0,500.0,114000.0,114000.0,111500.0,217090.0
1469,2015.07.01,112500.0,1500.0,112000.0,113500.0,111000.0,195277.0
1470,2015.06.30,111000.0,2500.0,111500.0,113000.0,109000.0,379888.0
1471,2015.06.29,113500.0,2500.0,115000.0,115000.0,112000.0,183490.0
1472,2015.06.26,116000.0,500.0,116500.0,117000.0,115000.0,174603.0
1473,2015.06.25,116500.0,3000.0,119500.0,119500.0,116500.0,198493.0
1474,2015.06.24,119500.0,500.0,119000.0,120500.0,118000.0,149323.0
1475,2015.06.23,119000.0,2000.0,118500.0,119500.0,116500.0,242150.0
1476,2015.06.22,117000.0,2500.0,119000.0,119000.0,116000.0,186803.0
1477,2015.06.19,119500.0,3000.0,123000.0,124500.0,119000.0,249893.0
1478,2015.06.18,122500.0,500.0,125000.0,126500.0,121500.0,335507.0
1479,2015.06.17,123000.0,8000.0,116000.0,124000.0,116000.0,636942.0
1480,2015.06.16,115000.0,2000.0,112500.0,116000.0,112000.0,354361.0
1481,2015.06.15,113000.0,500.0,113000.0,114500.0,112000.0,173039.0
1482,2015.06.12,113500.0,0.0,113500.0,117500.0,113000.0,267911.0
1483,2015.06.11,113500.0,500.0,113500.0,114500.0,112000.0,348355.0
1484,2015.06.10,113000.0,500.0,113000.0,114500.0,112500.0,202859.0
1485,2015.06.09,112500.0,1000.0,114000.0,115500.0,111500.0,285594.0
1486,2015.06.08,113500.0,2500.0,116000.0,117000.0,113500.0,293157.0
1487,2015.06.05,116000.0,3500.0,118000.0,119000.0,115000.0,451811.0
1488,2015.06.04,119500.0,3500.0,125000.0,125000.0,118500.0,266764.0
1489,2015.06.03,123000.0,1000.0,122500.0,124500.0,122000.0,173539.0
1490,2015.06.02,122000.0,2000.0,123500.0,125500.0,122000.0,157684.0
1491,2015.06.01,124000.0,1500.0,123000.0,125500.0,121000.0,226382.0
1492,2015.05.29,122500.0,2500.0,124500.0,126000.0,122500.0,258838.0
1493,2015.05.28,125000.0,500.0,126500.0,128000.0,124500.0,364464.0
1494,2015.05.27,125500.0,500.0,125500.0,127000.0,123500.0,411522.0
1495,2015.05.26,126000.0,4000.0,124000.0,128000.0,122500.0,486755.0
1496,2015.05.22,122000.0,3500.0,118500.0,122000.0,118500.0,215448.0
1497,2015.05.21,118500.0,3000.0,121500.0,122500.0,118500.0,196532.0
1498,2015.05.20,121500.0,2000.0,123500.0,124000.0,121000.0,212594.0
1499,2015.05.19,123500.0,500.0,124000.0,124500.0,122500.0,211731.0
1500,2015.05.18,123000.0,1500.0,122000.0,123500.0,121500.0,232330.0
1501,2015.05.15,121500.0,0.0,122500.0,123500.0,120000.0,274876.0
1502,2015.05.14,121500.0,2000.0,118500.0,122500.0,118500.0,315208.0
1503,2015.05.13,119500.0,3500.0,118500.0,120500.0,117500.0,313721.0
1504,2015.05.12,116000.0,500.0,116500.0,117500.0,115500.0,183352.0
1505,2015.05.11,116500.0,2000.0,119500.0,119500.0,116500.0,197870.0
1506,2015.05.08,118500.0,1000.0,119500.0,120000.0,118000.0,203313.0
1507,2015.05.07,117500.0,500.0,116000.0,118000.0,116000.0,208579.0
1508,2015.05.06,117000.0,0.0,115000.0,118500.0,114500.0,290819.0
1509,2015.05.04,117000.0,3000.0,120000.0,120500.0,117000.0,278948.0
1510,2015.04.30,120000.0,2000.0,118000.0,121500.0,117000.0,396864.0
1511,2015.04.29,118000.0,8000.0,122500.0,123000.0,116500.0,1147808.0
1512,2015.04.28,126000.0,3500.0,129500.0,130500.0,123500.0,548028.0
1513,2015.04.27,129500.0,1000.0,130500.0,133000.0,129000.0,335664.0
1514,2015.04.24,130500.0,3000.0,133000.0,133500.0,130500.0,331412.0
1515,2015.04.23,133500.0,1000.0,133500.0,134000.0,131500.0,296189.0
1516,2015.04.22,132500.0,0.0,133500.0,135000.0,131000.0,312256.0
1517,2015.04.21,132500.0,2500.0,136000.0,137000.0,132000.0,354425.0
1518,2015.04.20,135000.0,2000.0,135500.0,137500.0,134500.0,255781.0
1519,2015.04.17,137000.0,2000.0,139000.0,139000.0,137000.0,210736.0
1520,2015.04.16,139000.0,2000.0,141500.0,142500.0,137000.0,304314.0
1521,2015.04.15,141000.0,0.0,141500.0,142000.0,138500.0,321247.0
1522,2015.04.14,141000.0,6500.0,134500.0,141500.0,134000.0,492058.0
1523,2015.04.13,134500.0,0.0,135000.0,135500.0,133000.0,258462.0
1524,2015.04.10,134500.0,2000.0,136500.0,137500.0,133500.0,309316.0
1525,2015.04.09,136500.0,4000.0,133000.0,137000.0,132500.0,255442.0
1526,2015.04.08,132500.0,0.0,133500.0,134500.0,132000.0,200117.0
1527,2015.04.07,132500.0,500.0,133500.0,135000.0,132000.0,222712.0
1528,2015.04.06,132000.0,3500.0,134500.0,135000.0,132000.0,168670.0
1529,2015.04.03,135500.0,1500.0,134000.0,135500.0,133000.0,116707.0
1530,2015.04.02,134000.0,1000.0,134500.0,135500.0,133500.0,205165.0
1531,2015.04.01,133000.0,3500.0,135000.0,135500.0,131000.0,473833.0
1532,2015.03.31,136500.0,7000.0,143500.0,143500.0,135000.0,579552.0
1533,2015.03.30,143500.0,4000.0,140500.0,144000.0,140000.0,225316.0
1534,2015.03.27,139500.0,2000.0,142000.0,142500.0,138500.0,252908.0
1535,2015.03.26,141500.0,1000.0,140000.0,144000.0,139500.0,298421.0
1536,2015.03.25,140500.0,2500.0,143000.0,145000.0,139500.0,240031.0
1537,2015.03.24,143000.0,2000.0,145000.0,146000.0,142500.0,227224.0
1538,2015.03.23,145000.0,2500.0,143500.0,145500.0,142000.0,342500.0
1539,2015.03.20,142500.0,5500.0,140000.0,143000.0,140000.0,502430.0
1540,2015.03.19,137000.0,500.0,141000.0,141000.0,137000.0,233884.0
1541,2015.03.18,137500.0,0.0,138000.0,140000.0,136500.0,268913.0
1542,2015.03.17,137500.0,5500.0,133000.0,138500.0,133000.0,347385.0
1543,2015.03.16,132000.0,500.0,133500.0,135500.0,132000.0,197362.0
1544,2015.03.13,132500.0,0.0,133500.0,134500.0,131500.0,142304.0
1545,2015.03.12,132500.0,500.0,132000.0,134500.0,132000.0,276974.0
1546,2015.03.11,132000.0,1500.0,128000.0,133500.0,128000.0,307156.0
1547,2015.03.10,130500.0,7000.0,137500.0,137500.0,128500.0,596885.0
1548,2015.03.09,137500.0,2500.0,139000.0,141000.0,137500.0,194334.0
1549,2015.03.06,140000.0,1500.0,138000.0,140500.0,138000.0,201152.0
1550,2015.03.05,138500.0,2000.0,136000.0,139500.0,135500.0,160380.0
1551,2015.03.04,136500.0,2000.0,138000.0,140000.0,136500.0,201941.0
1552,2015.03.03,138500.0,500.0,140500.0,141000.0,138500.0,229983.0
1553,2015.03.02,139000.0,2500.0,138000.0,140500.0,137500.0,425888.0
1554,2015.02.27,136500.0,1000.0,137500.0,138500.0,136500.0,223347.0
1555,2015.02.26,137500.0,4500.0,134000.0,138500.0,132500.0,344781.0
1556,2015.02.25,133000.0,500.0,134500.0,135500.0,132500.0,220894.0
1557,2015.02.24,133500.0,4500.0,133000.0,136000.0,132000.0,440978.0
1558,2015.02.23,129000.0,1000.0,131500.0,132500.0,128500.0,175404.0
1559,2015.02.17,130000.0,500.0,130000.0,132000.0,129500.0,147995.0
1560,2015.02.16,129500.0,2500.0,131000.0,133000.0,129000.0,232246.0
1561,2015.02.13,132000.0,1000.0,133500.0,134000.0,130000.0,163557.0
1562,2015.02.12,133000.0,1000.0,133000.0,133500.0,131000.0,166934.0
1563,2015.02.11,134000.0,1500.0,134000.0,135500.0,133000.0,163823.0
1564,2015.02.10,132500.0,1500.0,133500.0,135500.0,132500.0,188862.0
1565,2015.02.09,134000.0,1000.0,133500.0,136000.0,132000.0,281313.0
1566,2015.02.06,133000.0,4500.0,128500.0,133000.0,127000.0,227527.0
1567,2015.02.05,128500.0,4000.0,132000.0,132500.0,128500.0,253994.0
1568,2015.02.04,132500.0,2500.0,131500.0,134000.0,130500.0,287294.0
1569,2015.02.03,130000.0,500.0,131500.0,132000.0,129000.0,168274.0
1570,2015.02.02,130500.0,1500.0,129000.0,131500.0,128500.0,195016.0
1571,2015.01.30,129000.0,3000.0,128500.0,131000.0,126500.0,331214.0
1572,2015.01.29,126000.0,2500.0,127500.0,128500.0,126000.0,202421.0
1573,2015.01.28,128500.0,1000.0,126000.0,129500.0,126000.0,228877.0
1574,2015.01.27,127500.0,1000.0,125000.0,128000.0,124000.0,393394.0
1575,2015.01.26,126500.0,1500.0,127500.0,129000.0,123500.0,543185.0
1576,2015.01.23,125000.0,9000.0,118500.0,125000.0,118000.0,625114.0
1577,2015.01.22,116000.0,1500.0,116000.0,117000.0,114000.0,245919.0
1578,2015.01.21,114500.0,3000.0,112500.0,114500.0,111000.0,211357.0
1579,2015.01.20,111500.0,1000.0,111000.0,114000.0,110500.0,222284.0
1580,2015.01.19,110500.0,1000.0,110500.0,112000.0,109500.0,172393.0
1581,2015.01.16,109500.0,4000.0,113000.0,113000.0,109000.0,290994.0
1582,2015.01.15,113500.0,1500.0,113500.0,114000.0,112000.0,133210.0
1583,2015.01.14,112000.0,1500.0,113500.0,116000.0,112000.0,195093.0
1584,2015.01.13,113500.0,2500.0,115000.0,115500.0,113000.0,277240.0
1585,2015.01.12,116000.0,500.0,114500.0,117500.0,114000.0,110167.0
1586,2015.01.09,115500.0,1500.0,116500.0,117000.0,115000.0,217970.0
1587,2015.01.08,114000.0,3500.0,111500.0,115000.0,111000.0,192137.0
1588,2015.01.07,110500.0,500.0,109500.0,112000.0,109000.0,170777.0
1589,2015.01.06,111000.0,4000.0,112000.0,113000.0,110000.0,283326.0
1590,2015.01.05,115000.0,2000.0,116500.0,117500.0,114500.0,218029.0
1591,2015.01.02,117000.0,1000.0,115500.0,118500.0,115500.0,129817.0
1592,2014.12.30,116000.0,3500.0,120000.0,120500.0,116000.0,223266.0
1593,2014.12.29,119500.0,1500.0,121000.0,121000.0,119000.0,102586.0
1594,2014.12.26,121000.0,500.0,121000.0,123500.0,121000.0,142749.0
1595,2014.12.24,121500.0,1500.0,120000.0,122000.0,119500.0,183116.0
1596,2014.12.23,120000.0,1000.0,121000.0,121000.0,119500.0,159760.0
1597,2014.12.22,121000.0,2500.0,118500.0,121500.0,118000.0,213247.0
1598,2014.12.19,118500.0,2000.0,122000.0,122000.0,118500.0,244261.0
1599,2014.12.18,120500.0,2500.0,125000.0,125000.0,119000.0,218306.0
1600,2014.12.17,123000.0,1500.0,124500.0,125500.0,118500.0,202569.0
1601,2014.12.16,124500.0,1000.0,125000.0,126500.0,124000.0,102605.0
1602,2014.12.15,125500.0,0.0,124000.0,127500.0,123000.0,141825.0
1603,2014.12.12,125500.0,5000.0,122000.0,127500.0,122000.0,265128.0
1604,2014.12.11,120500.0,1000.0,119000.0,124500.0,118500.0,253727.0
1605,2014.12.10,121500.0,2000.0,122500.0,123500.0,120000.0,218032.0
1606,2014.12.09,123500.0,4500.0,126500.0,127500.0,123000.0,297069.0
1607,2014.12.08,128000.0,1500.0,127500.0,129000.0,126500.0,134971.0
1608,2014.12.05,126500.0,0.0,127000.0,127500.0,126000.0,131061.0
1609,2014.12.04,126500.0,1500.0,127500.0,130000.0,125000.0,227627.0
1610,2014.12.03,128000.0,0.0,127500.0,128500.0,126500.0,185551.0
1611,2014.12.02,128000.0,2000.0,126000.0,129500.0,125500.0,234210.0
1612,2014.12.01,126000.0,8000.0,132500.0,133000.0,126000.0,422926.0
1613,2014.11.28,134000.0,1000.0,134500.0,135500.0,132500.0,145403.0
1614,2014.11.27,135000.0,0.0,138000.0,141000.0,135000.0,738275.0
1615,2014.11.26,135000.0,5000.0,131000.0,136000.0,131000.0,363903.0
1616,2014.11.25,130000.0,2500.0,133000.0,133000.0,129500.0,329476.0
1617,2014.11.24,132500.0,1500.0,132500.0,134500.0,132000.0,224885.0
1618,2014.11.21,131000.0,1000.0,130500.0,132000.0,129500.0,178757.0
1619,2014.11.20,130000.0,4000.0,125500.0,130000.0,125500.0,298197.0
