,날짜,종가,전일비,시가,고가,저가,거래량
3614,2006.11.07,45800.0,300.0,45900.0,46100.0,44850.0,54431.0
3615,2006.11.06,45500.0,1850.0,43500.0,46000.0,42900.0,59150.0
3616,2006.11.03,43650.0,250.0,43200.0,44000.0,42900.0,48651.0
3617,2006.11.02,43400.0,550.0,42850.0,43400.0,42000.0,54223.0
3618,2006.11.01,42850.0,1450.0,41200.0,43800.0,41200.0,115827.0
3619,2006.10.31,41400.0,1400.0,39650.0,41800.0,39650.0,124962.0
3620,2006.10.30,40000.0,100.0,40400.0,40400.0,39400.0,50256.0
3621,2006.10.27,39900.0,900.0,40000.0,40850.0,39800.0,122860.0
3622,2006.10.26,39000.0,100.0,38800.0,39300.0,38450.0,75024.0
3623,2006.10.25,39100.0,600.0,38250.0,39350.0,38100.0,69540.0
3624,2006.10.24,38500.0,500.0,39050.0,39250.0,38500.0,55694.0
3625,2006.10.23,39000.0,400.0,39600.0,39600.0,38650.0,60424.0
3626,2006.10.20,39400.0,400.0,39000.0,39550.0,39000.0,38400.0
3627,2006.10.19,39000.0,650.0,39750.0,39750.0,38300.0,80058.0
3628,2006.10.18,39650.0,250.0,40100.0,40250.0,38750.0,110634.0
3629,2006.10.17,39900.0,100.0,40500.0,40500.0,39000.0,55930.0
3630,2006.10.16,40000.0,500.0,40200.0,40400.0,39600.0,29581.0
3631,2006.10.13,40500.0,0.0,41000.0,41400.0,39850.0,62989.0
3632,2006.10.12,40500.0,500.0,40600.0,40600.0,40050.0,199100.0
3633,2006.10.11,40000.0,600.0,39400.0,40600.0,39100.0,152822.0
3634,2006.10.10,39400.0,1350.0,38050.0,39800.0,37700.0,68450.0
3635,2006.10.09,38050.0,1200.0,38550.0,40000.0,37000.0,90597.0
3636,2006.10.04,39250.0,1600.0,40100.0,40950.0,39000.0,41200.0
3637,2006.10.02,40850.0,650.0,41600.0,41600.0,40250.0,46727.0
3638,2006.09.29,41500.0,500.0,41500.0,41800.0,40700.0,64111.0
3639,2006.09.28,41000.0,1000.0,40000.0,41100.0,39700.0,72884.0
3640,2006.09.27,40000.0,550.0,38900.0,40100.0,38900.0,103341.0
3641,2006.09.26,39450.0,1700.0,38900.0,40600.0,38350.0,425708.0
3642,2006.09.25,37750.0,1200.0,36100.0,38150.0,36100.0,66085.0
3643,2006.09.22,36550.0,850.0,36950.0,37650.0,35400.0,51477.0
3644,2006.09.21,37400.0,100.0,37100.0,38000.0,37100.0,55606.0
3645,2006.09.20,37300.0,200.0,37300.0,38100.0,36750.0,51294.0
3646,2006.09.19,37500.0,700.0,36500.0,37700.0,36100.0,127078.0
3647,2006.09.18,36800.0,700.0,35900.0,36800.0,35800.0,84613.0
3648,2006.09.15,36100.0,200.0,36000.0,36450.0,35950.0,25910.0
3649,2006.09.14,36300.0,1150.0,34900.0,36300.0,34900.0,108230.0
3650,2006.09.13,35150.0,750.0,36200.0,36300.0,34950.0,70310.0
3651,2006.09.12,35900.0,100.0,36200.0,36200.0,35550.0,29240.0
3652,2006.09.11,35800.0,0.0,35950.0,36200.0,35600.0,45051.0
3653,2006.09.08,35800.0,400.0,35000.0,36250.0,35000.0,53090.0
3654,2006.09.07,35400.0,700.0,34700.0,35450.0,34500.0,60341.0
3655,2006.09.06,34700.0,600.0,35400.0,35400.0,34600.0,54805.0
3656,2006.09.05,35300.0,50.0,35100.0,35750.0,35000.0,75460.0
3657,2006.09.04,35250.0,350.0,36500.0,36500.0,35250.0,44462.0
3658,2006.09.01,35600.0,500.0,36000.0,36300.0,35350.0,73421.0
3659,2006.08.31,36100.0,100.0,36400.0,37300.0,36000.0,90530.0
3660,2006.08.30,36200.0,1200.0,35500.0,36850.0,35000.0,173971.0
3661,2006.08.29,35000.0,350.0,34650.0,35200.0,34450.0,73910.0
3662,2006.08.28,34650.0,0.0,34600.0,34950.0,34000.0,30701.0
3663,2006.08.25,34650.0,600.0,33500.0,34700.0,33400.0,92603.0
3664,2006.08.24,34050.0,150.0,34000.0,35100.0,33800.0,100130.0
3665,2006.08.23,33900.0,200.0,33550.0,34250.0,32850.0,55510.0
3666,2006.08.22,33700.0,1000.0,33000.0,34200.0,33000.0,75950.0
3667,2006.08.21,32700.0,1250.0,33800.0,33950.0,32500.0,47416.0
3668,2006.08.18,33950.0,350.0,33750.0,34100.0,33500.0,1057501.0
3669,2006.08.17,33600.0,1150.0,32500.0,34300.0,32500.0,90291.0
3670,2006.08.16,32450.0,1150.0,31500.0,32700.0,31500.0,65470.0
3671,2006.08.14,31300.0,1000.0,32350.0,32750.0,31300.0,71880.0
3672,2006.08.11,32300.0,750.0,33500.0,33600.0,31700.0,62311.0
3673,2006.08.10,33050.0,450.0,33200.0,33600.0,33050.0,76330.0
3674,2006.08.09,33500.0,50.0,33500.0,33700.0,33150.0,95685.0
3675,2006.08.08,33550.0,150.0,33400.0,33650.0,33150.0,54523.0
3676,2006.08.07,33400.0,150.0,33650.0,33650.0,33300.0,86070.0
3677,2006.08.04,33550.0,150.0,33700.0,33700.0,33150.0,74810.0
3678,2006.08.03,33400.0,400.0,33300.0,33800.0,33150.0,75433.0
3679,2006.08.02,33000.0,600.0,33600.0,33600.0,32800.0,52466.0
3680,2006.08.01,33600.0,300.0,33600.0,34200.0,33500.0,97969.0
3681,2006.07.31,33900.0,200.0,34450.0,34750.0,33800.0,52161.0
3682,2006.07.28,34100.0,400.0,33300.0,34450.0,33300.0,73770.0
3683,2006.07.27,33700.0,300.0,34000.0,34350.0,33150.0,119970.0
3684,2006.07.26,34000.0,500.0,33550.0,34100.0,33400.0,104055.0
3685,2006.07.25,33500.0,1300.0,32550.0,33850.0,32500.0,147040.0
3686,2006.07.24,32200.0,600.0,31550.0,32450.0,30800.0,62034.0
3687,2006.07.21,31600.0,400.0,31400.0,32450.0,31150.0,59942.0
3688,2006.07.20,32000.0,700.0,32200.0,32300.0,31700.0,123301.0
3689,2006.07.19,31300.0,500.0,30800.0,31900.0,30800.0,105051.0
3690,2006.07.18,30800.0,150.0,30400.0,31000.0,30050.0,73460.0
3691,2006.07.14,30950.0,150.0,31000.0,31250.0,30300.0,74950.0
3692,2006.07.13,31100.0,500.0,31500.0,32200.0,31050.0,69010.0
3693,2006.07.12,31600.0,400.0,32000.0,32450.0,31350.0,88021.0
3694,2006.07.11,32000.0,800.0,32800.0,33300.0,31550.0,102633.0
3695,2006.07.10,32800.0,450.0,31650.0,33350.0,31650.0,225544.0
3696,2006.07.07,32350.0,2350.0,30350.0,32500.0,30000.0,267494.0
3697,2006.07.06,30000.0,550.0,29050.0,30200.0,29050.0,273587.0
3698,2006.07.05,29450.0,0.0,28400.0,29500.0,28100.0,75030.0
3699,2006.07.04,29450.0,600.0,30500.0,30600.0,29450.0,63416.0
3700,2006.07.03,30050.0,350.0,30000.0,30400.0,29850.0,40271.0
3701,2006.06.30,30400.0,1400.0,29700.0,30500.0,29200.0,111030.0
3702,2006.06.29,29000.0,1000.0,27650.0,29050.0,27450.0,145501.0
3703,2006.06.28,28000.0,1150.0,26400.0,28000.0,25950.0,70751.0
3704,2006.06.27,26850.0,150.0,27300.0,27400.0,26600.0,87660.0
3705,2006.06.26,27000.0,300.0,26650.0,27050.0,26400.0,65840.0
3706,2006.06.23,26700.0,200.0,26300.0,27300.0,26000.0,120717.0
3707,2006.06.22,26900.0,800.0,26700.0,27500.0,26100.0,101140.0
3708,2006.06.21,26100.0,200.0,26600.0,26700.0,25850.0,75417.0
3709,2006.06.20,26300.0,700.0,26900.0,26900.0,25900.0,92773.0
3710,2006.06.19,27000.0,350.0,27000.0,27450.0,26700.0,54380.0
3711,2006.06.16,27350.0,900.0,27200.0,27600.0,27000.0,79592.0
3712,2006.06.15,26450.0,550.0,27300.0,28500.0,26300.0,155790.0
3713,2006.06.14,27000.0,200.0,26700.0,27400.0,25900.0,92477.0
3714,2006.06.13,26800.0,2150.0,28800.0,28800.0,26800.0,100480.0
3715,2006.06.12,28950.0,50.0,28600.0,29100.0,28300.0,42664.0
3716,2006.06.09,29000.0,1500.0,28300.0,29950.0,27650.0,98521.0
3717,2006.06.08,27500.0,0.0,27900.0,27900.0,26800.0,118173.0
3718,2006.06.07,27500.0,2100.0,28950.0,29850.0,27500.0,157882.0
3719,2006.06.05,29600.0,400.0,30400.0,30400.0,29500.0,64700.0
3720,2006.06.02,30000.0,550.0,29750.0,30550.0,29000.0,114050.0
3721,2006.06.01,29450.0,450.0,29500.0,29900.0,28800.0,86655.0
3722,2006.05.30,29900.0,500.0,30300.0,30300.0,28500.0,99330.0
3723,2006.05.29,30400.0,400.0,30200.0,30750.0,30100.0,77146.0
3724,2006.05.26,30000.0,450.0,30250.0,30300.0,29500.0,84392.0
3725,2006.05.25,29550.0,450.0,30200.0,30300.0,29550.0,105359.0
3726,2006.05.24,30000.0,400.0,29600.0,30300.0,29300.0,110263.0
3727,2006.05.23,29600.0,200.0,29550.0,30400.0,29550.0,97850.0
3728,2006.05.22,29400.0,1400.0,30650.0,30850.0,29400.0,102900.0
3729,2006.05.19,30800.0,750.0,30800.0,31500.0,30150.0,196276.0
3730,2006.05.18,31550.0,600.0,29500.0,31700.0,27850.0,475812.0
3731,2006.05.17,30950.0,600.0,31350.0,32000.0,30250.0,372222.0
3732,2006.05.16,31550.0,1350.0,33600.0,33600.0,31550.0,178058.0
3733,2006.05.15,32900.0,1900.0,34250.0,34250.0,32850.0,274164.0
3734,2006.05.12,34800.0,1000.0,35200.0,35450.0,34450.0,110046.0
3735,2006.05.11,35800.0,400.0,35200.0,35800.0,34800.0,140726.0
3736,2006.05.10,35400.0,400.0,35100.0,35950.0,35100.0,137903.0
3737,2006.05.09,35000.0,550.0,35850.0,35850.0,34700.0,142692.0
3738,2006.05.08,35550.0,1650.0,34300.0,35750.0,34300.0,218102.0
3739,2006.05.04,33900.0,500.0,34300.0,34950.0,33500.0,146682.0
3740,2006.05.03,34400.0,600.0,35050.0,35800.0,34400.0,260672.0
3741,2006.05.02,35000.0,550.0,35550.0,36200.0,34500.0,157445.0
3742,2006.04.28,35550.0,2200.0,37400.0,37400.0,35500.0,206062.0
3743,2006.04.27,37750.0,750.0,39000.0,40200.0,37550.0,245830.0
3744,2006.04.26,38500.0,100.0,38400.0,38600.0,37750.0,166849.0
3745,2006.04.25,38400.0,0.0,37900.0,39800.0,37550.0,186104.0
3746,2006.04.24,38400.0,500.0,39300.0,39500.0,38400.0,183141.0
3747,2006.04.21,38900.0,2600.0,36150.0,39450.0,36150.0,430749.0
3748,2006.04.20,36300.0,100.0,36400.0,37000.0,35000.0,176529.0
3749,2006.04.19,36200.0,1100.0,37900.0,37900.0,35500.0,267393.0
3750,2006.04.18,37300.0,1300.0,36000.0,37700.0,35800.0,389410.0
3751,2006.04.17,36000.0,50.0,36400.0,36500.0,35550.0,292583.0
3752,2006.04.14,36050.0,2750.0,33400.0,36100.0,33400.0,554071.0
3753,2006.04.13,33300.0,550.0,33150.0,34000.0,33050.0,180141.0
3754,2006.04.12,32750.0,150.0,32300.0,33350.0,32150.0,230604.0
3755,2006.04.11,32900.0,900.0,33300.0,33600.0,32750.0,174561.0
3756,2006.04.10,33800.0,600.0,33900.0,34400.0,33800.0,92948.0
3757,2006.04.07,34400.0,700.0,33600.0,34400.0,33150.0,165792.0
3758,2006.04.06,33700.0,900.0,34500.0,34550.0,33700.0,202132.0
3759,2006.04.05,34600.0,500.0,34200.0,35250.0,33800.0,312629.0
3760,2006.04.04,34100.0,1450.0,35200.0,35650.0,33900.0,259101.0
3761,2006.04.03,35550.0,950.0,36100.0,36600.0,35550.0,114811.0
3762,2006.03.31,36500.0,1050.0,35550.0,36500.0,34950.0,153610.0
3763,2006.03.30,35450.0,1450.0,34300.0,35450.0,34000.0,106130.0
3764,2006.03.29,34000.0,0.0,33300.0,34100.0,33000.0,70240.0
3765,2006.03.28,34000.0,500.0,34050.0,34600.0,33500.0,64721.0
3766,2006.03.27,34500.0,100.0,34400.0,34900.0,33500.0,69570.0
3767,2006.03.24,34400.0,950.0,32700.0,34600.0,32550.0,129720.0
3768,2006.03.23,33450.0,450.0,34200.0,34400.0,31700.0,189410.0
3769,2006.03.22,33900.0,1600.0,35000.0,35050.0,33900.0,183124.0
3770,2006.03.21,35500.0,1150.0,36300.0,37000.0,35400.0,116450.0
3771,2006.03.20,36650.0,150.0,37000.0,37250.0,36500.0,98740.0
3772,2006.03.17,36800.0,800.0,36000.0,36950.0,34850.0,167371.0
3773,2006.03.16,36000.0,1200.0,35700.0,37100.0,35500.0,384918.0
3774,2006.03.15,34800.0,1100.0,33900.0,35200.0,33700.0,122947.0
3775,2006.03.14,33700.0,600.0,34300.0,34500.0,32900.0,80420.0
3776,2006.03.13,34300.0,200.0,33900.0,35300.0,33350.0,101465.0
3777,2006.03.10,34100.0,450.0,34350.0,35000.0,33600.0,81366.0
3778,2006.03.09,34550.0,150.0,35250.0,35400.0,34550.0,204532.0
3779,2006.03.08,34700.0,900.0,33150.0,34900.0,33150.0,212755.0
3780,2006.03.07,33800.0,1000.0,33500.0,34400.0,33300.0,115325.0
3781,2006.03.06,34800.0,1300.0,33200.0,34950.0,32900.0,117090.0
3782,2006.03.03,33500.0,2400.0,35250.0,35750.0,33250.0,278606.0
3783,2006.03.02,35900.0,600.0,36600.0,36700.0,35150.0,78420.0
3784,2006.02.28,36500.0,1500.0,35100.0,37200.0,35000.0,387760.0
3785,2006.02.27,35000.0,1000.0,35200.0,35500.0,34350.0,155110.0
3786,2006.02.24,36000.0,1150.0,37150.0,37350.0,34500.0,428645.0
3787,2006.02.23,37150.0,1150.0,37000.0,40500.0,36000.0,721628.0
3788,2006.02.22,36000.0,2500.0,33750.0,36300.0,33100.0,782480.0
3789,2006.02.21,33500.0,2000.0,32100.0,33800.0,32100.0,485444.0
3790,2006.02.20,31500.0,1500.0,30600.0,31650.0,29000.0,259280.0
3791,2006.02.17,30000.0,1300.0,29400.0,30550.0,29200.0,389254.0
3792,2006.02.16,28700.0,950.0,28000.0,28700.0,27800.0,158932.0
3793,2006.02.15,27750.0,100.0,28400.0,28400.0,27500.0,95070.0
3794,2006.02.14,27850.0,500.0,27350.0,27900.0,27300.0,78936.0
3795,2006.02.13,27350.0,550.0,27200.0,28000.0,26700.0,221660.0
3796,2006.02.10,26800.0,500.0,26200.0,26800.0,25500.0,169361.0
3797,2006.02.09,26300.0,0.0,26700.0,26850.0,26150.0,82530.0
3798,2006.02.08,26300.0,700.0,27150.0,28000.0,26300.0,121391.0
3799,2006.02.07,27000.0,0.0,26950.0,27350.0,26600.0,103022.0
3800,2006.02.06,27000.0,450.0,26500.0,27600.0,26050.0,262227.0
3801,2006.02.03,27450.0,1900.0,28550.0,28600.0,27150.0,113520.0
3802,2006.02.02,29350.0,850.0,28950.0,29350.0,27300.0,169603.0
3803,2006.02.01,28500.0,1650.0,29700.0,30000.0,28500.0,153719.0
3804,2006.01.31,30150.0,600.0,29550.0,30700.0,29150.0,415641.0
3805,2006.01.27,29550.0,550.0,29900.0,30550.0,28550.0,358263.0
3806,2006.01.26,29000.0,2600.0,27300.0,29200.0,26000.0,299753.0
3807,2006.01.25,26400.0,100.0,26500.0,27600.0,25100.0,184622.0
3808,2006.01.24,26300.0,300.0,26300.0,27450.0,25800.0,171347.0
3809,2006.01.23,26000.0,2900.0,27500.0,28000.0,24800.0,403530.0
3810,2006.01.20,28900.0,1850.0,30900.0,31100.0,28400.0,339229.0
3811,2006.01.19,30750.0,3400.0,27000.0,31200.0,26900.0,823329.0
3812,2006.01.18,27350.0,1550.0,28650.0,28900.0,24600.0,534462.0
3813,2006.01.17,28900.0,2300.0,31600.0,31700.0,28900.0,238710.0
3814,2006.01.16,31200.0,1900.0,29500.0,31200.0,29400.0,332050.0
3815,2006.01.13,29300.0,200.0,29000.0,29500.0,28200.0,327136.0
3816,2006.01.12,29500.0,700.0,30500.0,30650.0,29500.0,278000.0
3817,2006.01.11,30200.0,1200.0,29000.0,30200.0,28900.0,295338.0
3818,2006.01.10,29000.0,1200.0,29900.0,30500.0,28850.0,386874.0
3819,2006.01.09,30200.0,2500.0,32550.0,33200.0,29950.0,344278.0
3820,2006.01.06,32700.0,700.0,33800.0,34200.0,32250.0,295170.0
3821,2006.01.05,33400.0,200.0,33200.0,33600.0,31700.0,212931.0
3822,2006.01.04,33600.0,1100.0,35400.0,35400.0,33400.0,210560.0
3823,2006.01.03,34700.0,900.0,35150.0,35500.0,34400.0,140617.0
3824,2006.01.02,35600.0,1600.0,34050.0,35600.0,33400.0,227500.0
3825,2005.12.29,34000.0,550.0,33450.0,34750.0,33000.0,188370.0
3826,2005.12.28,33450.0,650.0,33800.0,34700.0,33300.0,108670.0
3827,2005.12.27,34100.0,600.0,32900.0,34500.0,32900.0,161292.0
3828,2005.12.26,33500.0,1000.0,34500.0,34500.0,32850.0,159179.0
3829,2005.12.23,34500.0,500.0,35650.0,35650.0,33150.0,184560.0
3830,2005.12.22,35000.0,1200.0,34000.0,35800.0,33400.0,497699.0
3831,2005.12.21,33800.0,200.0,33500.0,35100.0,33250.0,202467.0
3832,2005.12.20,34000.0,2800.0,30850.0,34000.0,30600.0,423040.0
3833,2005.12.19,31200.0,1100.0,29600.0,31400.0,29600.0,244062.0
3834,2005.12.16,30100.0,600.0,30500.0,30500.0,28800.0,156880.0
3835,2005.12.15,30700.0,0.0,30200.0,30700.0,29800.0,133442.0
3836,2005.12.14,30700.0,150.0,31150.0,31200.0,29850.0,180562.0
3837,2005.12.13,30850.0,0.0,30800.0,31250.0,29850.0,146750.0
3838,2005.12.12,30850.0,1450.0,29900.0,31500.0,29000.0,452433.0
3839,2005.12.09,29400.0,1750.0,27800.0,29400.0,27800.0,443310.0
3840,2005.12.08,27650.0,1150.0,26800.0,27800.0,26650.0,381633.0
3841,2005.12.07,26500.0,300.0,27100.0,28350.0,26500.0,447895.0
3842,2005.12.06,26800.0,1100.0,28100.0,29200.0,26500.0,480656.0
3843,2005.12.05,27900.0,100.0,27850.0,28800.0,27650.0,368283.0
3844,2005.12.02,28000.0,1150.0,29400.0,29650.0,28000.0,374534.0
3845,2005.12.01,29150.0,600.0,29800.0,30250.0,28750.0,162489.0
3846,2005.11.30,29750.0,1250.0,28300.0,30800.0,28200.0,376301.0
3847,2005.11.29,28500.0,350.0,28100.0,29450.0,27850.0,343718.0
3848,2005.11.28,28850.0,1550.0,30000.0,30400.0,28850.0,349610.0
3849,2005.11.25,30400.0,1400.0,31600.0,31600.0,29450.0,380333.0
3850,2005.11.24,31800.0,2000.0,30100.0,33250.0,30050.0,864447.0
3851,2005.11.23,29800.0,3850.0,26000.0,29800.0,25950.0,1040026.0
3852,2005.11.22,25950.0,1100.0,24700.0,27000.0,24600.0,495370.0
3853,2005.11.21,24850.0,750.0,25400.0,25600.0,24250.0,283822.0
3854,2005.11.18,25600.0,300.0,25800.0,26300.0,25200.0,537882.0
3855,2005.11.17,25900.0,50.0,26000.0,26400.0,25300.0,345863.0
3856,2005.11.16,25850.0,150.0,25750.0,26000.0,24650.0,404768.0
3857,2005.11.15,25700.0,2800.0,23200.0,26250.0,22500.0,766999.0
3858,2005.11.14,22900.0,2650.0,20300.0,23250.0,20250.0,386310.0
3859,2005.11.11,20250.0,350.0,19700.0,21250.0,19700.0,472566.0
3860,2005.11.10,19900.0,250.0,19900.0,19900.0,19450.0,214850.0
3861,2005.11.09,19650.0,0.0,19750.0,19950.0,19500.0,182962.0
3862,2005.11.08,19650.0,550.0,19100.0,19700.0,19000.0,164390.0
3863,2005.11.07,19100.0,350.0,19500.0,19600.0,18800.0,94250.0
3864,2005.11.04,19450.0,50.0,19500.0,19550.0,19100.0,54242.0
3865,2005.11.03,19500.0,200.0,19700.0,19900.0,19200.0,71260.0
3866,2005.11.02,19700.0,300.0,19600.0,19900.0,19250.0,147909.0
3867,2005.11.01,19400.0,1000.0,18250.0,19400.0,18200.0,123721.0
3868,2005.10.31,18400.0,350.0,18350.0,18400.0,17850.0,53290.0
3869,2005.10.28,18050.0,500.0,18500.0,18500.0,17600.0,110912.0
3870,2005.10.27,18550.0,150.0,18400.0,18850.0,18050.0,84820.0
3871,2005.10.26,18700.0,50.0,18400.0,18750.0,18350.0,43652.0
3872,2005.10.25,18750.0,250.0,19250.0,19250.0,18400.0,83402.0
3873,2005.10.24,19000.0,50.0,19100.0,19400.0,18550.0,85815.0
3874,2005.10.21,19050.0,550.0,18100.0,19050.0,18100.0,106470.0
3875,2005.10.20,18500.0,150.0,19000.0,19000.0,18000.0,75110.0
3876,2005.10.19,18650.0,50.0,18500.0,19000.0,18000.0,81142.0
3877,2005.10.18,18600.0,750.0,18100.0,18850.0,17900.0,189007.0
3878,2005.10.17,17850.0,0.0,17500.0,18050.0,17500.0,65550.0
3879,2005.10.14,17850.0,650.0,18150.0,18400.0,17600.0,88550.0
3880,2005.10.13,18500.0,400.0,17850.0,18500.0,17550.0,129133.0
3881,2005.10.12,18100.0,550.0,18700.0,18700.0,18100.0,137985.0
3882,2005.10.11,18650.0,100.0,18200.0,18650.0,18200.0,121981.0
3883,2005.10.10,18550.0,0.0,18500.0,18850.0,18050.0,142700.0
3884,2005.10.07,18550.0,400.0,18800.0,19150.0,18450.0,104900.0
3885,2005.10.06,18950.0,550.0,19150.0,19300.0,18650.0,120221.0
3886,2005.10.05,19500.0,300.0,19800.0,20450.0,19350.0,138392.0
3887,2005.10.04,19800.0,200.0,19500.0,19900.0,19400.0,109276.0
3888,2005.09.30,19600.0,200.0,19800.0,19800.0,19150.0,77665.0
3889,2005.09.29,19800.0,650.0,18900.0,20500.0,18900.0,173507.0
3890,2005.09.28,19150.0,550.0,18400.0,19150.0,18300.0,145380.0
3891,2005.09.27,18600.0,50.0,18600.0,18650.0,18200.0,56900.0
3892,2005.09.26,18650.0,250.0,18350.0,18650.0,18000.0,109248.0
3893,2005.09.23,18400.0,500.0,18700.0,19000.0,18100.0,91770.0
3894,2005.09.22,18900.0,500.0,18150.0,19000.0,18000.0,118698.0
3895,2005.09.21,18400.0,300.0,18350.0,18700.0,18150.0,125310.0
3896,2005.09.20,18700.0,1100.0,17750.0,18800.0,17600.0,197439.0
3897,2005.09.16,17600.0,350.0,17250.0,17600.0,17200.0,54470.0
3898,2005.09.15,17250.0,550.0,17800.0,17850.0,17250.0,60578.0
3899,2005.09.14,17800.0,300.0,17400.0,18400.0,17400.0,120836.0
3900,2005.09.13,17500.0,150.0,17400.0,17700.0,16950.0,125159.0
3901,2005.09.12,17650.0,150.0,17800.0,17800.0,17250.0,91700.0
3902,2005.09.09,17500.0,300.0,17200.0,17700.0,17000.0,81623.0
3903,2005.09.08,17200.0,250.0,17700.0,17950.0,17200.0,193494.0
3904,2005.09.07,17450.0,950.0,16650.0,17450.0,16600.0,187979.0
3905,2005.09.06,16500.0,50.0,16500.0,16900.0,16500.0,73359.0
3906,2005.09.05,16550.0,200.0,16750.0,16800.0,16250.0,73630.0
3907,2005.09.02,16750.0,100.0,16850.0,16950.0,16550.0,89940.0
3908,2005.09.01,16650.0,300.0,16900.0,16900.0,16500.0,126000.0
3909,2005.08.31,16950.0,350.0,17300.0,17350.0,16700.0,117630.0
3910,2005.08.30,17300.0,300.0,17400.0,17600.0,16750.0,181020.0
3911,2005.08.29,17000.0,0.0,16600.0,17050.0,16350.0,159702.0
3912,2005.08.26,17000.0,150.0,16850.0,17450.0,16750.0,364930.0
3913,2005.08.25,16850.0,1050.0,15950.0,17000.0,15850.0,497630.0
3914,2005.08.24,15800.0,150.0,16000.0,16000.0,15450.0,126633.0
3915,2005.08.23,15950.0,150.0,15950.0,16000.0,15500.0,153441.0
3916,2005.08.22,15800.0,900.0,14800.0,15800.0,14400.0,285509.0
3917,2005.08.19,14900.0,100.0,14900.0,15150.0,14800.0,149770.0
3918,2005.08.18,15000.0,150.0,15300.0,15400.0,14850.0,302122.0
3919,2005.08.17,15150.0,150.0,15050.0,15300.0,14700.0,284212.0
3920,2005.08.16,15300.0,1150.0,16250.0,16250.0,15250.0,380581.0
3921,2005.08.12,16450.0,600.0,16100.0,16550.0,15850.0,258630.0
3922,2005.08.11,15850.0,500.0,15300.0,16100.0,15150.0,363706.0
3923,2005.08.10,15350.0,250.0,15650.0,15650.0,15200.0,228675.0
3924,2005.08.09,15600.0,200.0,15150.0,15750.0,15150.0,150080.0
3925,2005.08.08,15400.0,200.0,15050.0,15750.0,15050.0,111745.0
3926,2005.08.05,15600.0,300.0,15600.0,15800.0,15450.0,180457.0
3927,2005.08.04,15900.0,300.0,16250.0,16650.0,15600.0,140531.0
3928,2005.08.03,16200.0,500.0,16700.0,16900.0,16000.0,471900.0
3929,2005.08.02,16700.0,100.0,16600.0,17150.0,16600.0,237570.0
3930,2005.08.01,16600.0,600.0,16000.0,16900.0,15800.0,374684.0
3931,2005.07.29,16000.0,1100.0,17500.0,18200.0,16000.0,901593.0
3932,2005.07.28,17100.0,2200.0,15150.0,17100.0,15100.0,757920.0
3933,2005.07.27,14900.0,200.0,14600.0,15050.0,14300.0,269800.0
3934,2005.07.26,14700.0,100.0,14900.0,14950.0,14550.0,205340.0
3935,2005.07.25,14800.0,400.0,14200.0,14850.0,13900.0,474700.0
3936,2005.07.22,14400.0,900.0,14250.0,14750.0,13700.0,1087286.0
3937,2005.07.21,15300.0,700.0,14700.0,15550.0,14300.0,679638.0
3938,2005.07.20,14600.0,600.0,15400.0,15400.0,14300.0,323100.0
3939,2005.07.19,15200.0,400.0,14800.0,15400.0,14700.0,483172.0
3940,2005.07.18,14800.0,800.0,14250.0,14800.0,13900.0,462351.0
3941,2005.07.15,14000.0,550.0,13500.0,14000.0,13450.0,3028649.0
3942,2005.07.14,13450.0,100.0,13600.0,13750.0,13350.0,115800.0
3943,2005.07.13,13550.0,300.0,13850.0,13950.0,13350.0,131982.0
3944,2005.07.12,13850.0,550.0,13550.0,14150.0,13350.0,303910.0
3945,2005.07.11,13300.0,400.0,13100.0,13550.0,12850.0,281324.0
3946,2005.07.08,12900.0,700.0,13550.0,13750.0,12900.0,294729.0
3947,2005.07.07,13600.0,450.0,13800.0,13850.0,13550.0,187580.0
3948,2005.07.06,14050.0,50.0,14300.0,14400.0,13600.0,287141.0
3949,2005.07.05,14100.0,0.0,14300.0,14350.0,13800.0,250782.0
3950,2005.07.04,14100.0,750.0,13650.0,14600.0,13250.0,792439.0
3951,2005.07.01,13350.0,1200.0,12250.0,13800.0,12250.0,1457157.0
3952,2005.06.30,12150.0,300.0,11850.0,12150.0,11850.0,348554.0
3953,2005.06.29,11850.0,100.0,11950.0,11950.0,11650.0,134232.0
3954,2005.06.28,11750.0,150.0,11500.0,11800.0,11500.0,127968.0
3955,2005.06.27,11600.0,300.0,11800.0,11800.0,11550.0,98461.0
3956,2005.06.24,11900.0,250.0,11900.0,12000.0,11650.0,158981.0
3957,2005.06.23,12150.0,450.0,11750.0,12150.0,11650.0,226670.0
3958,2005.06.22,11700.0,450.0,11300.0,11800.0,11250.0,136290.0
3959,2005.06.21,11250.0,150.0,11350.0,11550.0,11200.0,78680.0
3960,2005.06.20,11400.0,250.0,11600.0,11750.0,11350.0,58150.0
3961,2005.06.17,11650.0,250.0,11850.0,11850.0,11600.0,87020.0
3962,2005.06.16,11900.0,0.0,11750.0,11900.0,11650.0,92720.0
