,날짜,종가,전일비,시가,고가,저가,거래량
3172,2008.08.25,60100.0,300.0,61000.0,61700.0,59500.0,452766.0
3173,2008.08.22,59800.0,1900.0,61500.0,61900.0,59000.0,705745.0
3174,2008.08.21,61700.0,4500.0,66600.0,66800.0,61700.0,728635.0
3175,2008.08.20,66200.0,700.0,64200.0,67100.0,64100.0,476721.0
3176,2008.08.19,65500.0,1800.0,66600.0,67400.0,64800.0,554199.0
3177,2008.08.18,67300.0,500.0,68200.0,69400.0,67300.0,640848.0
3178,2008.08.14,66800.0,600.0,65800.0,66800.0,64800.0,524723.0
3179,2008.08.13,66200.0,300.0,66100.0,67600.0,65300.0,428122.0
3180,2008.08.12,66500.0,500.0,67900.0,68300.0,66100.0,828351.0
3181,2008.08.11,67000.0,2200.0,66000.0,68000.0,66000.0,830657.0
3182,2008.08.08,64800.0,1400.0,61800.0,65200.0,61200.0,703014.0
3183,2008.08.07,63400.0,700.0,64200.0,64700.0,61400.0,912024.0
3184,2008.08.06,64100.0,4200.0,61700.0,64500.0,61200.0,905296.0
3185,2008.08.05,59900.0,2600.0,61700.0,63300.0,59400.0,1037975.0
3186,2008.08.04,62500.0,400.0,62800.0,62800.0,59300.0,645981.0
3187,2008.08.01,62900.0,5900.0,67600.0,67900.0,62600.0,1456001.0
3188,2008.07.31,68800.0,1000.0,69800.0,70300.0,67900.0,640695.0
3189,2008.07.30,69800.0,2300.0,69700.0,70000.0,66100.0,977771.0
3190,2008.07.29,67500.0,1100.0,67200.0,67800.0,65100.0,832920.0
3191,2008.07.28,68600.0,800.0,69300.0,70400.0,68200.0,935231.0
3192,2008.07.25,67800.0,400.0,65300.0,67800.0,65300.0,896258.0
3193,2008.07.24,67400.0,100.0,66500.0,68600.0,66100.0,1264587.0
3194,2008.07.23,67300.0,5800.0,63700.0,68100.0,63400.0,2075105.0
3195,2008.07.22,61500.0,0.0,61200.0,62400.0,60000.0,680415.0
3196,2008.07.21,61500.0,4300.0,58100.0,62500.0,58000.0,1314035.0
3197,2008.07.18,57200.0,600.0,59500.0,60300.0,56400.0,689964.0
3198,2008.07.17,57800.0,300.0,61000.0,61300.0,57700.0,848674.0
3199,2008.07.16,58100.0,0.0,58500.0,59300.0,54900.0,1502869.0
3200,2008.07.15,58100.0,4300.0,61400.0,62000.0,56000.0,1391462.0
3201,2008.07.14,62400.0,2900.0,64500.0,65000.0,61700.0,781698.0
3202,2008.07.11,65300.0,400.0,64700.0,66500.0,61700.0,1310053.0
3203,2008.07.10,64900.0,8400.0,54700.0,64900.0,54700.0,1253683.0
3204,2008.07.09,56500.0,1500.0,57000.0,58300.0,55700.0,1472118.0
3205,2008.07.08,55000.0,5100.0,59100.0,59500.0,53300.0,2158960.0
3206,2008.07.07,60100.0,3900.0,62200.0,63500.0,60100.0,1007591.0
3207,2008.07.04,64000.0,3000.0,66600.0,66800.0,62000.0,925690.0
3208,2008.07.03,67000.0,1400.0,63100.0,67000.0,62200.0,1051039.0
3209,2008.07.02,65600.0,2800.0,68300.0,68800.0,64800.0,577751.0
3210,2008.07.01,68400.0,1100.0,69500.0,69900.0,67900.0,358891.0
3211,2008.06.30,69500.0,500.0,68900.0,70600.0,68800.0,649375.0
3212,2008.06.27,69000.0,2100.0,68700.0,69400.0,68000.0,819238.0
3213,2008.06.26,71100.0,2000.0,73500.0,73700.0,71100.0,421363.0
3214,2008.06.25,73100.0,500.0,73200.0,73500.0,71300.0,626022.0
3215,2008.06.24,73600.0,1400.0,75000.0,75000.0,73000.0,462181.0
3216,2008.06.23,75000.0,800.0,72900.0,75400.0,72600.0,542602.0
3217,2008.06.20,74200.0,800.0,75000.0,75900.0,73400.0,584473.0
3218,2008.06.19,75000.0,2600.0,76500.0,76800.0,74100.0,958953.0
3219,2008.06.18,77600.0,700.0,76500.0,78200.0,75600.0,862536.0
3220,2008.06.17,76900.0,4100.0,80100.0,81000.0,76000.0,987467.0
3221,2008.06.16,81000.0,3000.0,83500.0,83800.0,80200.0,553900.0
3222,2008.06.13,84000.0,0.0,82800.0,84000.0,81700.0,363492.0
3223,2008.06.12,84000.0,400.0,82500.0,84000.0,81700.0,579245.0
3224,2008.06.11,83600.0,200.0,83000.0,83900.0,82400.0,319477.0
3225,2008.06.10,83400.0,300.0,83800.0,83900.0,81600.0,359493.0
3226,2008.06.09,83700.0,2000.0,79700.0,83700.0,79100.0,405275.0
3227,2008.06.05,81700.0,2400.0,84000.0,84100.0,81600.0,572003.0
3228,2008.06.04,84100.0,200.0,84000.0,84300.0,82600.0,363778.0
3229,2008.06.03,84300.0,2100.0,85200.0,85400.0,83800.0,338375.0
3230,2008.06.02,86400.0,1500.0,87700.0,88000.0,86400.0,321701.0
3231,2008.05.30,87900.0,2300.0,86000.0,88000.0,85000.0,533819.0
3232,2008.05.29,85600.0,900.0,85000.0,86000.0,85000.0,229463.0
3233,2008.05.28,84700.0,1000.0,86100.0,86300.0,84200.0,242276.0
3234,2008.05.27,85700.0,600.0,85100.0,86200.0,84500.0,252815.0
3235,2008.05.26,85100.0,1000.0,83800.0,85600.0,83700.0,269402.0
3236,2008.05.23,84100.0,200.0,83800.0,85800.0,83500.0,336197.0
3237,2008.05.22,83900.0,1100.0,81700.0,84400.0,81300.0,439625.0
3238,2008.05.21,82800.0,3000.0,84900.0,85200.0,82500.0,628017.0
3239,2008.05.20,85800.0,1200.0,86400.0,88900.0,85700.0,426824.0
3240,2008.05.19,87000.0,2300.0,88700.0,89300.0,86500.0,376420.0
3241,2008.05.16,89300.0,700.0,89000.0,89400.0,87600.0,470765.0
3242,2008.05.15,88600.0,1700.0,87400.0,89000.0,86300.0,558085.0
3243,2008.05.14,86900.0,1400.0,85400.0,87100.0,84800.0,448661.0
3244,2008.05.13,85500.0,600.0,85500.0,87100.0,85100.0,618891.0
3245,2008.05.09,84900.0,1700.0,86900.0,87500.0,84100.0,622938.0
3246,2008.05.08,86600.0,1400.0,86000.0,87300.0,86000.0,638342.0
3247,2008.05.07,88000.0,2600.0,90300.0,90600.0,85700.0,1448340.0
3248,2008.05.06,90600.0,2200.0,93100.0,94200.0,90500.0,600330.0
3249,2008.05.02,92800.0,600.0,92700.0,94500.0,92700.0,523974.0
3250,2008.04.30,92200.0,0.0,92200.0,92300.0,90100.0,345586.0
3251,2008.04.29,92200.0,0.0,92900.0,93100.0,91300.0,257442.0
3252,2008.04.28,92200.0,400.0,92500.0,93100.0,91500.0,389666.0
3253,2008.04.25,91800.0,1500.0,91400.0,92100.0,90500.0,291059.0
3254,2008.04.24,90300.0,1700.0,92500.0,93600.0,90100.0,430472.0
3255,2008.04.23,92000.0,1000.0,93000.0,94100.0,91900.0,431731.0
3256,2008.04.22,93000.0,500.0,92500.0,94300.0,92200.0,629594.0
3257,2008.04.21,92500.0,1000.0,92500.0,94700.0,92000.0,842289.0
3258,2008.04.18,91500.0,500.0,90800.0,91600.0,88700.0,670381.0
3259,2008.04.17,91000.0,1000.0,92400.0,92500.0,89600.0,590404.0
3260,2008.04.16,92000.0,1800.0,90800.0,93100.0,90600.0,730988.0
3261,2008.04.15,90200.0,1200.0,88400.0,90800.0,88300.0,508280.0
3262,2008.04.14,89000.0,2900.0,89900.0,91500.0,88700.0,580431.0
3263,2008.04.11,91900.0,200.0,92200.0,92500.0,89400.0,647075.0
3264,2008.04.10,92100.0,200.0,91900.0,93400.0,90800.0,654786.0
3265,2008.04.08,91900.0,1100.0,93400.0,93700.0,91400.0,723872.0
3266,2008.04.07,93000.0,3200.0,90200.0,93300.0,88900.0,1178782.0
3267,2008.04.04,89800.0,1200.0,88300.0,89800.0,87000.0,464670.0
3268,2008.04.03,88600.0,400.0,89100.0,89200.0,87400.0,477690.0
3269,2008.04.02,89000.0,2500.0,87700.0,89300.0,87400.0,924532.0
3270,2008.04.01,86500.0,500.0,86700.0,86700.0,84600.0,489724.0
3271,2008.03.31,86000.0,1300.0,86000.0,86000.0,84500.0,394364.0
3272,2008.03.28,84700.0,1200.0,83600.0,86300.0,83500.0,677348.0
3273,2008.03.27,83500.0,5500.0,86700.0,87400.0,83500.0,1292324.0
3274,2008.03.26,89000.0,500.0,88000.0,90500.0,86900.0,994692.0
3275,2008.03.25,88500.0,2300.0,87000.0,89200.0,86700.0,862433.0
3276,2008.03.24,86200.0,800.0,89000.0,89400.0,86200.0,451233.0
3277,2008.03.21,87000.0,3800.0,84700.0,87700.0,84600.0,711879.0
3278,2008.03.20,83200.0,3200.0,78000.0,84000.0,78000.0,657164.0
3279,2008.03.19,80000.0,2000.0,81000.0,81800.0,79300.0,778837.0
3280,2008.03.18,78000.0,2000.0,76700.0,79100.0,76400.0,661345.0
3281,2008.03.17,76000.0,4000.0,76700.0,78000.0,74500.0,1011519.0
3282,2008.03.14,80000.0,5000.0,85500.0,85700.0,79100.0,775246.0
3283,2008.03.13,85000.0,0.0,85300.0,86300.0,82100.0,649478.0
3284,2008.03.12,85000.0,1400.0,88400.0,89000.0,85000.0,678362.0
3285,2008.03.11,86400.0,1900.0,83800.0,86400.0,83600.0,438199.0
3286,2008.03.10,84500.0,2400.0,83900.0,86900.0,83500.0,518566.0
3287,2008.03.07,86900.0,2800.0,88300.0,88500.0,86800.0,504950.0
3288,2008.03.06,89700.0,1000.0,89300.0,90000.0,87000.0,745633.0
3289,2008.03.05,88700.0,3700.0,87000.0,90500.0,86800.0,1218321.0
3290,2008.03.04,85000.0,400.0,84800.0,85700.0,83800.0,386550.0
3291,2008.03.03,84600.0,1700.0,83000.0,84700.0,82700.0,421242.0
3292,2008.02.29,86300.0,2100.0,87500.0,88100.0,86300.0,273087.0
3293,2008.02.28,88400.0,2400.0,85800.0,88400.0,85300.0,495887.0
3294,2008.02.27,86000.0,1500.0,88300.0,88700.0,86000.0,621029.0
3295,2008.02.26,87500.0,200.0,88100.0,89000.0,86200.0,521538.0
3296,2008.02.25,87700.0,900.0,89800.0,89800.0,87000.0,841256.0
3297,2008.02.22,88600.0,1600.0,86400.0,88700.0,86400.0,561679.0
3298,2008.02.21,87000.0,1000.0,88900.0,89200.0,87000.0,673582.0
3299,2008.02.20,86000.0,1100.0,86800.0,88900.0,84700.0,516386.0
3300,2008.02.19,87100.0,800.0,89000.0,89500.0,86800.0,689425.0
3301,2008.02.18,86300.0,3300.0,83300.0,87800.0,82500.0,860412.0
3302,2008.02.15,83000.0,800.0,80600.0,83500.0,80100.0,596460.0
3303,2008.02.14,82200.0,4200.0,79400.0,82200.0,79400.0,773611.0
3304,2008.02.13,78000.0,1000.0,80200.0,80600.0,77700.0,442727.0
3305,2008.02.12,79000.0,1000.0,80000.0,80300.0,78100.0,597789.0
3306,2008.02.11,78000.0,2800.0,77400.0,81400.0,76900.0,734847.0
3307,2008.02.05,80800.0,2600.0,78400.0,83000.0,76600.0,1215355.0
3308,2008.02.04,78200.0,10200.0,71500.0,78200.0,71500.0,1544341.0
3309,2008.02.01,68000.0,1500.0,71000.0,72000.0,68000.0,791838.0
3310,2008.01.31,69500.0,3000.0,64000.0,69700.0,62500.0,1023099.0
3311,2008.01.30,66500.0,6600.0,73400.0,74000.0,62300.0,1563319.0
3312,2008.01.29,73100.0,1900.0,76600.0,77000.0,72300.0,594540.0
3313,2008.01.28,75000.0,1800.0,74800.0,75700.0,72700.0,554357.0
3314,2008.01.25,76800.0,800.0,76700.0,78300.0,76600.0,669299.0
3315,2008.01.24,76000.0,2200.0,76000.0,78200.0,75400.0,1033121.0
3316,2008.01.23,73800.0,1500.0,78900.0,79000.0,71500.0,1424112.0
3317,2008.01.22,75300.0,4800.0,75000.0,76100.0,70000.0,1527149.0
3318,2008.01.21,80100.0,7900.0,86700.0,86900.0,79200.0,1146046.0
3319,2008.01.18,88000.0,2900.0,84100.0,88000.0,82100.0,888116.0
3320,2008.01.17,85100.0,100.0,86500.0,86800.0,83700.0,671940.0
3321,2008.01.16,85000.0,1200.0,85400.0,87300.0,83300.0,889933.0
3322,2008.01.15,86200.0,200.0,87800.0,88700.0,84800.0,695427.0
3323,2008.01.14,86000.0,500.0,85800.0,88000.0,84900.0,781139.0
3324,2008.01.11,86500.0,3400.0,90200.0,90800.0,85400.0,1020757.0
3325,2008.01.10,89900.0,1000.0,91900.0,93000.0,89900.0,766562.0
3326,2008.01.09,90900.0,1400.0,87300.0,90900.0,85700.0,1659670.0
3327,2008.01.08,89500.0,7300.0,96900.0,97400.0,88000.0,3097298.0
3328,2008.01.07,96800.0,1200.0,95600.0,98700.0,95000.0,1289461.0
3329,2008.01.04,98000.0,3100.0,94500.0,98700.0,93100.0,1482956.0
3330,2008.01.03,94900.0,1500.0,92700.0,94900.0,90200.0,1232885.0
3331,2008.01.02,93400.0,5200.0,89400.0,93900.0,89000.0,1653647.0
3332,2007.12.28,88200.0,1200.0,89100.0,90500.0,88100.0,646781.0
3333,2007.12.27,89400.0,1600.0,87800.0,90400.0,87800.0,456291.0
3334,2007.12.26,87800.0,1300.0,89000.0,89100.0,87200.0,529537.0
3335,2007.12.24,89100.0,800.0,89400.0,91400.0,88800.0,770780.0
3336,2007.12.21,88300.0,1200.0,87500.0,89500.0,84100.0,1293791.0
3337,2007.12.20,87100.0,4400.0,93000.0,93000.0,86800.0,1716039.0
3338,2007.12.18,91500.0,5400.0,85900.0,91600.0,85600.0,1647549.0
3339,2007.12.17,86100.0,1600.0,86800.0,89500.0,85000.0,1004404.0
3340,2007.12.14,87700.0,3500.0,85200.0,88400.0,85100.0,1330796.0
3341,2007.12.13,84200.0,2600.0,81900.0,86200.0,81900.0,1641175.0
3342,2007.12.12,81600.0,2900.0,77300.0,82500.0,77100.0,1220026.0
3343,2007.12.11,78700.0,700.0,79000.0,80500.0,77400.0,709409.0
3344,2007.12.10,78000.0,3500.0,81600.0,82600.0,77500.0,702055.0
3345,2007.12.07,81500.0,4000.0,85500.0,85600.0,80800.0,918265.0
3346,2007.12.06,85500.0,100.0,86200.0,86800.0,83800.0,792038.0
3347,2007.12.05,85400.0,1200.0,84500.0,86300.0,82900.0,831971.0
3348,2007.12.04,84200.0,3300.0,81300.0,84900.0,81200.0,1210522.0
3349,2007.12.03,80900.0,3400.0,79000.0,82000.0,78200.0,888047.0
3350,2007.11.30,77500.0,3000.0,75100.0,79100.0,74700.0,658634.0
3351,2007.11.29,74500.0,1300.0,75800.0,75900.0,74500.0,603327.0
3352,2007.11.28,73200.0,1400.0,75000.0,75600.0,72100.0,530061.0
3353,2007.11.27,74600.0,900.0,72500.0,75100.0,70100.0,922439.0
3354,2007.11.26,73700.0,3900.0,71000.0,74500.0,70600.0,1030113.0
3355,2007.11.23,69800.0,300.0,70500.0,71300.0,67300.0,698787.0
3356,2007.11.22,69500.0,2400.0,70000.0,71200.0,67300.0,931680.0
3357,2007.11.21,71900.0,3200.0,74000.0,75100.0,71000.0,581506.0
3358,2007.11.20,75100.0,1700.0,75900.0,76000.0,72400.0,559751.0
3359,2007.11.19,76800.0,1300.0,75400.0,78100.0,74100.0,807841.0
3360,2007.11.16,75500.0,1500.0,76800.0,76800.0,73600.0,707142.0
3361,2007.11.15,77000.0,700.0,76300.0,77900.0,75700.0,778473.0
3362,2007.11.14,76300.0,2800.0,76400.0,77500.0,74900.0,1185376.0
3363,2007.11.13,73500.0,1500.0,71500.0,73500.0,70500.0,1103474.0
3364,2007.11.12,72000.0,3600.0,76100.0,78300.0,70700.0,1293103.0
3365,2007.11.09,75600.0,1700.0,78000.0,79900.0,74000.0,1297149.0
3366,2007.11.08,77300.0,4400.0,80500.0,81000.0,77300.0,1452099.0
3367,2007.11.07,81700.0,3800.0,86200.0,86500.0,81700.0,1067024.0
3368,2007.11.06,85500.0,100.0,84700.0,86200.0,83300.0,684123.0
3369,2007.11.05,85400.0,1500.0,84400.0,85400.0,79000.0,1154964.0
3370,2007.11.02,83900.0,3400.0,85600.0,88600.0,83500.0,1494170.0
3371,2007.11.01,87300.0,3800.0,92100.0,92300.0,85900.0,1777526.0
3372,2007.10.31,91100.0,2400.0,90100.0,91100.0,88900.0,474281.0
3373,2007.10.30,88700.0,4800.0,92500.0,93500.0,88400.0,1063851.0
3374,2007.10.29,93500.0,1900.0,96500.0,97500.0,92400.0,739777.0
3375,2007.10.26,95400.0,700.0,95200.0,96000.0,93000.0,509317.0
3376,2007.10.25,94700.0,1100.0,94300.0,95800.0,93000.0,505649.0
3377,2007.10.24,93600.0,1100.0,93100.0,96000.0,90300.0,651945.0
3378,2007.10.23,92500.0,3600.0,91200.0,93700.0,89000.0,518060.0
3379,2007.10.22,88900.0,3900.0,86000.0,89500.0,86000.0,444348.0
3380,2007.10.19,92800.0,1300.0,94000.0,94000.0,91500.0,597698.0
3381,2007.10.18,94100.0,1300.0,92800.0,94900.0,92000.0,662587.0
3382,2007.10.17,92800.0,4000.0,96800.0,98200.0,92000.0,921551.0
3383,2007.10.16,96800.0,1400.0,95500.0,99700.0,95100.0,735005.0
3384,2007.10.15,95400.0,400.0,95000.0,98100.0,93800.0,741810.0
3385,2007.10.12,95000.0,4500.0,99000.0,99500.0,94900.0,788998.0
3386,2007.10.11,99500.0,2000.0,102500.0,103500.0,98500.0,801975.0
3387,2007.10.10,101500.0,2800.0,100000.0,103000.0,99700.0,593763.0
3388,2007.10.09,98700.0,1900.0,97200.0,99400.0,96000.0,503715.0
3389,2007.10.08,96800.0,100.0,98900.0,99000.0,96700.0,352054.0
3390,2007.10.05,96700.0,1200.0,98800.0,101500.0,96700.0,688840.0
3391,2007.10.04,97900.0,2900.0,96200.0,100000.0,95000.0,831506.0
3392,2007.10.02,95000.0,5200.0,92800.0,95500.0,92500.0,994465.0
3393,2007.10.01,89800.0,2400.0,88100.0,90000.0,87500.0,528516.0
