,날짜,종가,전일비,시가,고가,저가,거래량
2965,2009.06.23,175000.0,500.0,174000.0,175000.0,172500.0,236102.0
2966,2009.06.22,174500.0,0.0,173500.0,175000.0,172500.0,373502.0
2967,2009.06.19,174500.0,2000.0,176000.0,176500.0,173000.0,293037.0
2968,2009.06.18,176500.0,5500.0,180000.0,181000.0,176000.0,287622.0
2969,2009.06.17,182000.0,1000.0,181000.0,183000.0,180500.0,214738.0
2970,2009.06.16,181000.0,1500.0,179500.0,184000.0,178500.0,488500.0
2971,2009.06.15,179500.0,3000.0,177500.0,180000.0,176000.0,454334.0
2972,2009.06.12,176500.0,2000.0,174500.0,177500.0,174000.0,283772.0
2973,2009.06.11,174500.0,3000.0,176500.0,178000.0,173000.0,673108.0
2974,2009.06.10,177500.0,5000.0,173000.0,179500.0,173000.0,558354.0
2975,2009.06.09,172500.0,1500.0,175000.0,175500.0,172500.0,478049.0
2976,2009.06.08,174000.0,500.0,174500.0,175000.0,172000.0,217218.0
2977,2009.06.05,174500.0,1500.0,175500.0,176000.0,173500.0,250071.0
2978,2009.06.04,176000.0,1000.0,176000.0,179000.0,175000.0,424719.0
2979,2009.06.03,177000.0,6500.0,172000.0,178000.0,171000.0,653985.0
2980,2009.06.02,170500.0,2500.0,173500.0,174500.0,169500.0,578364.0
2981,2009.06.01,173000.0,3000.0,175500.0,175500.0,171000.0,555079.0
2982,2009.05.29,176000.0,2000.0,177500.0,178000.0,176000.0,283713.0
2983,2009.05.28,178000.0,500.0,177000.0,178000.0,175000.0,435196.0
2984,2009.05.27,178500.0,500.0,180000.0,180500.0,177000.0,299405.0
2985,2009.05.26,179000.0,1000.0,180000.0,181000.0,177500.0,291895.0
2986,2009.05.25,180000.0,3500.0,176500.0,182000.0,176000.0,708889.0
2987,2009.05.22,176500.0,500.0,177000.0,179500.0,176500.0,456592.0
2988,2009.05.21,177000.0,500.0,178000.0,179000.0,176500.0,463925.0
2989,2009.05.20,177500.0,500.0,178500.0,179000.0,177000.0,433169.0
2990,2009.05.19,178000.0,500.0,179000.0,179500.0,176500.0,585788.0
2991,2009.05.18,178500.0,1500.0,179500.0,180000.0,177500.0,294342.0
2992,2009.05.15,180000.0,1000.0,180500.0,181500.0,179000.0,398053.0
2993,2009.05.14,179000.0,2500.0,181000.0,181500.0,178500.0,450907.0
2994,2009.05.13,181500.0,1000.0,183500.0,184500.0,180000.0,409233.0
2995,2009.05.12,182500.0,1000.0,184000.0,184500.0,181500.0,309094.0
2996,2009.05.11,183500.0,3000.0,181000.0,185000.0,180000.0,460848.0
2997,2009.05.08,180500.0,1500.0,182000.0,182500.0,179000.0,441319.0
2998,2009.05.07,182000.0,2000.0,181500.0,185000.0,180000.0,462242.0
2999,2009.05.06,180000.0,500.0,180000.0,182000.0,179000.0,478170.0
3000,2009.05.04,180500.0,3000.0,184000.0,184500.0,180000.0,689772.0
3001,2009.04.30,183500.0,3500.0,188000.0,188500.0,183500.0,563670.0
3002,2009.04.29,187000.0,500.0,188000.0,189000.0,186000.0,189123.0
3003,2009.04.28,186500.0,0.0,188000.0,190000.0,186500.0,283542.0
3004,2009.04.27,186500.0,1000.0,185500.0,189500.0,184500.0,428911.0
3005,2009.04.24,185500.0,1000.0,185000.0,185500.0,183500.0,276355.0
3006,2009.04.23,184500.0,0.0,185500.0,187000.0,184000.0,243518.0
3007,2009.04.22,184500.0,1000.0,186000.0,186500.0,183500.0,288363.0
3008,2009.04.21,185500.0,500.0,183500.0,186500.0,182500.0,221068.0
3009,2009.04.20,185000.0,1500.0,186500.0,187500.0,184000.0,270682.0
3010,2009.04.17,186500.0,4500.0,190500.0,192000.0,186000.0,412017.0
3011,2009.04.16,191000.0,500.0,192500.0,194000.0,189500.0,395741.0
3012,2009.04.15,191500.0,1000.0,192000.0,192000.0,189500.0,360989.0
3013,2009.04.14,192500.0,0.0,194000.0,194000.0,189500.0,482637.0
3014,2009.04.13,192500.0,6000.0,186500.0,194000.0,186500.0,621627.0
3015,2009.04.10,186500.0,2000.0,186500.0,187000.0,184500.0,383394.0
3016,2009.04.09,184500.0,1500.0,184500.0,187000.0,184000.0,523721.0
3017,2009.04.08,183000.0,2500.0,185500.0,187000.0,183000.0,324535.0
3018,2009.04.07,185500.0,500.0,185500.0,187000.0,185000.0,376550.0
3019,2009.04.06,186000.0,1500.0,185000.0,188000.0,185000.0,378778.0
3020,2009.04.03,184500.0,2500.0,187000.0,188000.0,183500.0,817954.0
3021,2009.04.02,187000.0,500.0,189000.0,189000.0,185500.0,578645.0
3022,2009.04.01,187500.0,4500.0,193000.0,193500.0,186500.0,509383.0
3023,2009.03.31,192000.0,2500.0,195000.0,195000.0,191000.0,248605.0
3024,2009.03.30,194500.0,500.0,196000.0,198500.0,193000.0,326700.0
3025,2009.03.27,194000.0,3000.0,190000.0,196000.0,189500.0,492980.0
3026,2009.03.26,191000.0,1000.0,190000.0,191500.0,188000.0,360757.0
3027,2009.03.25,190000.0,2500.0,189000.0,191000.0,188000.0,301026.0
3028,2009.03.24,187500.0,500.0,189000.0,191500.0,185500.0,510136.0
3029,2009.03.23,187000.0,1000.0,187500.0,191000.0,186500.0,322614.0
3030,2009.03.20,188000.0,1000.0,186000.0,190000.0,185500.0,345977.0
3031,2009.03.19,187000.0,0.0,187500.0,189000.0,185000.0,205588.0
3032,2009.03.18,187000.0,0.0,188500.0,190500.0,185500.0,279181.0
3033,2009.03.17,187000.0,1000.0,188000.0,188500.0,185000.0,274884.0
3034,2009.03.16,186000.0,2000.0,186000.0,188500.0,183500.0,257985.0
3035,2009.03.13,188000.0,7000.0,191500.0,194000.0,187000.0,458325.0
3036,2009.03.12,195000.0,5000.0,189000.0,195000.0,188000.0,551007.0
3037,2009.03.11,190000.0,6500.0,187000.0,192500.0,186500.0,370098.0
3038,2009.03.10,183500.0,1000.0,180000.0,186500.0,179500.0,318981.0
3039,2009.03.09,182500.0,1500.0,183000.0,186500.0,180000.0,209047.0
3040,2009.03.06,184000.0,4500.0,188000.0,188000.0,182500.0,228780.0
3041,2009.03.05,188500.0,4500.0,184500.0,189000.0,182000.0,332875.0
3042,2009.03.04,184000.0,2500.0,180500.0,185000.0,176500.0,366785.0
3043,2009.03.03,181500.0,3000.0,182000.0,183500.0,180000.0,257620.0
3044,2009.03.02,184500.0,3000.0,187000.0,187500.0,180000.0,322721.0
3045,2009.02.27,187500.0,4500.0,192000.0,192500.0,187500.0,265822.0
3046,2009.02.26,192000.0,3000.0,195000.0,198000.0,190000.0,233291.0
3047,2009.02.25,195000.0,4000.0,194000.0,197000.0,191000.0,275685.0
3048,2009.02.24,191000.0,6000.0,192500.0,193500.0,190000.0,241600.0
3049,2009.02.23,197000.0,6000.0,191500.0,198500.0,191000.0,426685.0
3050,2009.02.20,191000.0,1500.0,191000.0,192500.0,189000.0,225847.0
3051,2009.02.19,192500.0,1500.0,190000.0,196000.0,188500.0,402553.0
3052,2009.02.18,191000.0,2500.0,192000.0,193500.0,188500.0,322039.0
3053,2009.02.17,193500.0,2500.0,195000.0,196000.0,188000.0,450285.0
3054,2009.02.16,196000.0,5500.0,200000.0,201000.0,196000.0,324530.0
3055,2009.02.13,201500.0,2000.0,197500.0,202000.0,196500.0,258395.0
3056,2009.02.12,199500.0,0.0,199000.0,201000.0,196500.0,375505.0
3057,2009.02.11,199500.0,4000.0,201500.0,202000.0,199500.0,269328.0
3058,2009.02.10,203500.0,500.0,203500.0,204500.0,202000.0,240542.0
3059,2009.02.09,203000.0,1000.0,202000.0,203500.0,200500.0,271758.0
3060,2009.02.06,202000.0,1500.0,202000.0,202500.0,200000.0,371962.0
3061,2009.02.05,203500.0,2500.0,201000.0,204000.0,200000.0,352609.0
3062,2009.02.04,201000.0,2500.0,204500.0,205000.0,199500.0,724662.0
3063,2009.02.03,203500.0,500.0,205000.0,207000.0,202500.0,262810.0
3064,2009.02.02,204000.0,3500.0,205500.0,208000.0,203000.0,234773.0
3065,2009.01.30,207500.0,4500.0,209000.0,210500.0,206000.0,238333.0
3066,2009.01.29,212000.0,6000.0,218000.0,218500.0,208500.0,414071.0
3067,2009.01.28,218000.0,8000.0,214000.0,220000.0,213500.0,302721.0
3068,2009.01.23,210000.0,2000.0,211000.0,212500.0,206000.0,249518.0
3069,2009.01.22,212000.0,2500.0,209000.0,213000.0,206000.0,359397.0
3070,2009.01.21,209500.0,2000.0,207500.0,211500.0,206000.0,291516.0
3071,2009.01.20,207500.0,2500.0,207000.0,210000.0,205000.0,227761.0
3072,2009.01.19,210000.0,4500.0,212000.0,215000.0,206500.0,311054.0
3073,2009.01.16,214500.0,6000.0,208500.0,216000.0,206500.0,364720.0
3074,2009.01.15,208500.0,1500.0,205000.0,209000.0,204000.0,478139.0
3075,2009.01.14,207000.0,2500.0,205000.0,207500.0,203500.0,220408.0
3076,2009.01.13,204500.0,0.0,204500.0,207500.0,202000.0,312471.0
3077,2009.01.12,204500.0,1500.0,207500.0,207500.0,202000.0,353164.0
3078,2009.01.09,206000.0,1000.0,206500.0,209000.0,204500.0,294642.0
3079,2009.01.08,205000.0,500.0,205000.0,207000.0,202000.0,543273.0
3080,2009.01.07,204500.0,500.0,204500.0,205500.0,202000.0,582228.0
3081,2009.01.06,205000.0,1000.0,204000.0,207000.0,202000.0,500783.0
3082,2009.01.05,204000.0,6000.0,213000.0,214000.0,202500.0,610158.0
3083,2009.01.02,210000.0,1000.0,208000.0,214500.0,206000.0,292920.0
3084,2008.12.30,209000.0,500.0,208000.0,213500.0,208000.0,196642.0
3085,2008.12.29,209500.0,4000.0,205500.0,210000.0,205000.0,182405.0
3086,2008.12.26,213500.0,5500.0,219500.0,220500.0,210500.0,206475.0
3087,2008.12.24,219000.0,0.0,219000.0,224000.0,217500.0,151600.0
3088,2008.12.23,219000.0,2000.0,215000.0,224000.0,214500.0,243788.0
3089,2008.12.22,217000.0,1000.0,218000.0,223500.0,216500.0,212190.0
3090,2008.12.19,218000.0,4000.0,214500.0,222500.0,212500.0,404542.0
3091,2008.12.18,214000.0,4000.0,210500.0,216000.0,210500.0,400626.0
3092,2008.12.17,210000.0,3500.0,207000.0,211000.0,205000.0,461078.0
3093,2008.12.16,206500.0,3000.0,203500.0,208500.0,201500.0,497963.0
3094,2008.12.15,203500.0,500.0,206500.0,208500.0,203500.0,461659.0
3095,2008.12.12,204000.0,9000.0,211000.0,211000.0,201000.0,503894.0
3096,2008.12.11,213000.0,6500.0,217000.0,217500.0,213000.0,630232.0
3097,2008.12.10,219500.0,6500.0,213000.0,223000.0,212500.0,406514.0
3098,2008.12.09,213000.0,3500.0,215000.0,215000.0,209500.0,353753.0
3099,2008.12.08,216500.0,1000.0,211500.0,217000.0,208500.0,404068.0
3100,2008.12.05,215500.0,3500.0,209500.0,219500.0,209500.0,222335.0
3101,2008.12.04,212000.0,0.0,212000.0,214000.0,208500.0,213816.0
3102,2008.12.03,212000.0,2500.0,209500.0,212000.0,204500.0,368344.0
3103,2008.12.02,209500.0,4500.0,207000.0,210500.0,206000.0,313121.0
3104,2008.12.01,214000.0,3500.0,217500.0,218000.0,213500.0,201785.0
3105,2008.11.28,217500.0,1000.0,213500.0,223000.0,213000.0,274215.0
3106,2008.11.27,216500.0,3500.0,218000.0,220500.0,212000.0,337610.0
3107,2008.11.26,220000.0,3000.0,220000.0,229500.0,219500.0,370531.0
3108,2008.11.25,217000.0,10500.0,211000.0,221000.0,209500.0,300007.0
3109,2008.11.24,206500.0,5000.0,208000.0,208500.0,201000.0,346469.0
3110,2008.11.21,211500.0,500.0,207000.0,216000.0,206000.0,229867.0
3111,2008.11.20,212000.0,0.0,205000.0,215000.0,205000.0,285436.0
3112,2008.11.19,212000.0,5000.0,214000.0,217000.0,207500.0,360570.0
3113,2008.11.18,217000.0,10500.0,221000.0,223500.0,216000.0,317071.0
3114,2008.11.17,227500.0,5500.0,220000.0,232000.0,215500.0,416722.0
3115,2008.11.14,222000.0,5000.0,224500.0,227000.0,215000.0,362443.0
3116,2008.11.13,227000.0,3500.0,219500.0,227000.0,214000.0,345759.0
3117,2008.11.12,223500.0,3500.0,215000.0,227000.0,215000.0,362438.0
3118,2008.11.11,220000.0,3000.0,219000.0,227000.0,214000.0,276319.0
3119,2008.11.10,217000.0,0.0,217500.0,224000.0,211500.0,204719.0
3120,2008.11.07,217000.0,2500.0,216000.0,219500.0,210000.0,320046.0
3121,2008.11.06,219500.0,500.0,210000.0,222000.0,209500.0,319189.0
3122,2008.11.05,219000.0,3000.0,216000.0,222500.0,212000.0,268037.0
3123,2008.11.04,216000.0,10500.0,206000.0,220000.0,205000.0,476637.0
3124,2008.11.03,205500.0,500.0,205000.0,211000.0,203000.0,335716.0
3125,2008.10.31,205000.0,7000.0,198000.0,212500.0,191500.0,463632.0
3126,2008.10.30,198000.0,7500.0,196500.0,212500.0,193000.0,605078.0
3127,2008.10.29,190500.0,3000.0,193000.0,197000.0,188500.0,481377.0
3128,2008.10.28,187500.0,13500.0,195500.0,199000.0,187500.0,554036.0
3129,2008.10.27,201000.0,7500.0,208000.0,208000.0,185500.0,500828.0
3130,2008.10.24,208500.0,2000.0,210500.0,211000.0,202000.0,396540.0
3131,2008.10.23,210500.0,12500.0,210000.0,218000.0,210000.0,413973.0
3132,2008.10.22,223000.0,0.0,219500.0,225500.0,219000.0,381567.0
3133,2008.10.21,223000.0,500.0,227000.0,227500.0,216000.0,291389.0
3134,2008.10.20,223500.0,2500.0,221500.0,230500.0,220000.0,366233.0
3135,2008.10.17,221000.0,4000.0,217500.0,224000.0,213000.0,492573.0
3136,2008.10.16,217000.0,3000.0,209000.0,223500.0,207000.0,516593.0
3137,2008.10.15,214000.0,1000.0,212500.0,216500.0,207000.0,405408.0
3138,2008.10.14,213000.0,4000.0,213000.0,216000.0,209500.0,383844.0
3139,2008.10.13,209000.0,0.0,205500.0,213500.0,205500.0,381214.0
3140,2008.10.10,209000.0,9000.0,210000.0,215000.0,207500.0,602588.0
3141,2008.10.09,218000.0,2500.0,218000.0,218000.0,211500.0,359452.0
3142,2008.10.08,215500.0,1000.0,210000.0,219000.0,209500.0,404186.0
3143,2008.10.07,216500.0,1000.0,217000.0,223500.0,214000.0,505860.0
3144,2008.10.06,217500.0,1000.0,214000.0,222000.0,210000.0,664102.0
3145,2008.10.02,218500.0,3000.0,213500.0,220000.0,210500.0,522603.0
3146,2008.10.01,215500.0,10000.0,205000.0,215500.0,202500.0,370691.0
3147,2008.09.30,205500.0,4500.0,205000.0,208000.0,201000.0,515824.0
3148,2008.09.29,210000.0,6500.0,205000.0,210500.0,203000.0,392347.0
3149,2008.09.26,203500.0,2000.0,200500.0,204000.0,198500.0,183058.0
3150,2008.09.25,201500.0,2000.0,203500.0,203500.0,196000.0,381057.0
3151,2008.09.24,203500.0,2500.0,201000.0,207000.0,199500.0,327259.0
3152,2008.09.23,201000.0,500.0,204500.0,204500.0,200000.0,218399.0
3153,2008.09.22,201500.0,2500.0,204500.0,208000.0,198000.0,550142.0
3154,2008.09.19,204000.0,2000.0,203000.0,205500.0,200000.0,441494.0
3155,2008.09.18,202000.0,1500.0,200000.0,203000.0,197000.0,352824.0
3156,2008.09.17,203500.0,1500.0,205000.0,205000.0,200000.0,521544.0
3157,2008.09.16,205000.0,2000.0,206000.0,208500.0,203000.0,402945.0
3158,2008.09.12,207000.0,6000.0,202000.0,208500.0,201500.0,375110.0
3159,2008.09.11,201000.0,6500.0,205000.0,206500.0,201000.0,659422.0
3160,2008.09.10,207500.0,6000.0,202000.0,210000.0,201000.0,401974.0
3161,2008.09.09,201500.0,1500.0,200000.0,204500.0,198000.0,419866.0
3162,2008.09.08,200000.0,1000.0,204000.0,205000.0,197000.0,427890.0
3163,2008.09.05,201000.0,5500.0,203000.0,203000.0,200000.0,367428.0
3164,2008.09.04,206500.0,4000.0,210000.0,210000.0,202500.0,373707.0
3165,2008.09.03,210500.0,500.0,212000.0,212000.0,201500.0,348930.0
3166,2008.09.02,210000.0,8000.0,204000.0,210000.0,202500.0,473626.0
3167,2008.09.01,202000.0,1500.0,202000.0,204500.0,199500.0,360918.0
3168,2008.08.29,200500.0,1500.0,197500.0,201500.0,197500.0,206246.0
3169,2008.08.28,199000.0,2500.0,201000.0,201500.0,197500.0,178868.0
3170,2008.08.27,201500.0,500.0,200000.0,205000.0,199000.0,317847.0
3171,2008.08.26,201000.0,2500.0,198500.0,202500.0,197000.0,309675.0
3172,2008.08.25,198500.0,5500.0,192500.0,199000.0,192000.0,444366.0
3173,2008.08.22,193000.0,0.0,194000.0,196000.0,191500.0,501572.0
3174,2008.08.21,193000.0,2000.0,188500.0,195000.0,187000.0,752970.0
3175,2008.08.20,191000.0,2500.0,188500.0,194500.0,187000.0,411924.0
3176,2008.08.19,188500.0,1000.0,188500.0,192000.0,185500.0,215097.0
3177,2008.08.18,189500.0,3500.0,192500.0,192500.0,189000.0,244639.0
3178,2008.08.14,193000.0,1000.0,192000.0,195500.0,192000.0,179508.0
3179,2008.08.13,194000.0,0.0,194500.0,194500.0,191500.0,194861.0
3180,2008.08.12,194000.0,2500.0,194500.0,198000.0,193000.0,205040.0
3181,2008.08.11,196500.0,2500.0,199000.0,199000.0,195500.0,176301.0
3182,2008.08.08,199000.0,4000.0,195500.0,199000.0,192000.0,413082.0
3183,2008.08.07,203000.0,2000.0,205000.0,205000.0,199000.0,451070.0
3184,2008.08.06,205000.0,8000.0,197000.0,206500.0,197000.0,351543.0
3185,2008.08.05,197000.0,5500.0,192000.0,199000.0,191500.0,357620.0
3186,2008.08.04,191500.0,1000.0,193000.0,193500.0,190000.0,146505.0
3187,2008.08.01,192500.0,1000.0,192500.0,193500.0,190500.0,89661.0
3188,2008.07.31,193500.0,1500.0,192500.0,194500.0,192000.0,111206.0
3189,2008.07.30,192000.0,2500.0,190000.0,193500.0,187500.0,135989.0
3190,2008.07.29,189500.0,500.0,188500.0,192500.0,187000.0,234536.0
3191,2008.07.28,189000.0,4000.0,185500.0,190000.0,183000.0,274199.0
3192,2008.07.25,185000.0,1000.0,184000.0,187500.0,183000.0,241839.0
3193,2008.07.24,184000.0,500.0,185500.0,186500.0,181500.0,264421.0
3194,2008.07.23,184500.0,500.0,186500.0,186500.0,182000.0,183601.0
3195,2008.07.22,184000.0,1000.0,183000.0,186500.0,181000.0,167310.0
3196,2008.07.21,183000.0,5000.0,179500.0,184500.0,179500.0,209290.0
3197,2008.07.18,178000.0,1500.0,182000.0,182000.0,176000.0,177487.0
3198,2008.07.17,179500.0,2000.0,182000.0,183000.0,176000.0,388932.0
3199,2008.07.16,181500.0,5000.0,182500.0,183500.0,179000.0,445498.0
3200,2008.07.15,186500.0,4500.0,190500.0,190500.0,185500.0,229682.0
3201,2008.07.14,191000.0,1000.0,193000.0,194000.0,188500.0,175394.0
3202,2008.07.11,192000.0,3000.0,195000.0,195500.0,189500.0,317797.0
3203,2008.07.10,195000.0,500.0,194000.0,197000.0,193000.0,433030.0
3204,2008.07.09,194500.0,500.0,195000.0,196000.0,192000.0,373906.0
3205,2008.07.08,195000.0,500.0,196500.0,198000.0,193000.0,286556.0
3206,2008.07.07,195500.0,4000.0,193000.0,197500.0,191000.0,276011.0
3207,2008.07.04,191500.0,1500.0,190500.0,193500.0,188500.0,136357.0
3208,2008.07.03,190000.0,1000.0,191500.0,193000.0,188500.0,215948.0
3209,2008.07.02,191000.0,1000.0,192000.0,193000.0,190000.0,265610.0
3210,2008.07.01,190000.0,500.0,190000.0,192500.0,189000.0,131605.0
3211,2008.06.30,190500.0,500.0,191500.0,191500.0,188000.0,125400.0
3212,2008.06.27,191000.0,1000.0,191000.0,194500.0,188000.0,227487.0
3213,2008.06.26,192000.0,0.0,191000.0,196000.0,191000.0,165736.0
3214,2008.06.25,192000.0,5000.0,188000.0,193000.0,188000.0,258355.0
3215,2008.06.24,187000.0,0.0,188000.0,190500.0,187000.0,154854.0
3216,2008.06.23,187000.0,1000.0,187000.0,191500.0,186500.0,164963.0
3217,2008.06.20,188000.0,500.0,188500.0,191000.0,188000.0,114814.0
3218,2008.06.19,187500.0,2000.0,190000.0,190000.0,185500.0,186386.0
3219,2008.06.18,189500.0,500.0,191000.0,193500.0,189000.0,160871.0
3220,2008.06.17,190000.0,1500.0,191000.0,191500.0,187500.0,147563.0
3221,2008.06.16,188500.0,1500.0,187500.0,190500.0,187000.0,221778.0
3222,2008.06.13,187000.0,2500.0,187000.0,187500.0,183500.0,280897.0
3223,2008.06.12,184500.0,4500.0,181000.0,185500.0,181000.0,703489.0
3224,2008.06.11,180000.0,7500.0,186500.0,189000.0,179500.0,709137.0
3225,2008.06.10,187500.0,2500.0,190500.0,191000.0,186500.0,315118.0
3226,2008.06.09,190000.0,3500.0,193000.0,193000.0,188000.0,297763.0
3227,2008.06.05,193500.0,3500.0,195000.0,196500.0,192000.0,283798.0
3228,2008.06.04,197000.0,1000.0,198000.0,198000.0,194000.0,153932.0
3229,2008.06.03,198000.0,3500.0,202000.0,202000.0,196500.0,164653.0
3230,2008.06.02,201500.0,2000.0,204500.0,205000.0,199500.0,153655.0
3231,2008.05.30,203500.0,500.0,204500.0,204500.0,202000.0,117324.0
3232,2008.05.29,203000.0,1500.0,205000.0,207000.0,202500.0,186641.0
3233,2008.05.28,204500.0,1500.0,204000.0,204500.0,200500.0,138205.0
3234,2008.05.27,203000.0,1500.0,201000.0,203000.0,200500.0,87655.0
3235,2008.05.26,201500.0,2000.0,205000.0,208500.0,200500.0,210213.0
3236,2008.05.23,203500.0,1500.0,203000.0,205000.0,201000.0,120552.0
3237,2008.05.22,205000.0,500.0,206000.0,206000.0,201000.0,162325.0
3238,2008.05.21,205500.0,500.0,204000.0,206000.0,202000.0,114195.0
3239,2008.05.20,206000.0,4000.0,210000.0,210500.0,204000.0,238040.0
3240,2008.05.19,210000.0,0.0,209500.0,212000.0,208000.0,172114.0
3241,2008.05.16,210000.0,500.0,212500.0,213500.0,208000.0,178518.0
3242,2008.05.15,210500.0,1000.0,212000.0,214000.0,209000.0,328822.0
3243,2008.05.14,211500.0,500.0,213000.0,218000.0,211000.0,397479.0
3244,2008.05.13,212000.0,4000.0,208500.0,213000.0,208500.0,307149.0
3245,2008.05.09,208000.0,1500.0,213000.0,213000.0,205500.0,244938.0
3246,2008.05.08,209500.0,500.0,206000.0,213000.0,206000.0,244867.0
3247,2008.05.07,209000.0,500.0,206000.0,211000.0,206000.0,181877.0
3248,2008.05.06,208500.0,1500.0,207500.0,211000.0,203500.0,242211.0
3249,2008.05.02,207000.0,4000.0,205000.0,209000.0,205000.0,245649.0
3250,2008.04.30,203000.0,4000.0,200000.0,208000.0,199500.0,470362.0
3251,2008.04.29,199000.0,1000.0,198500.0,201500.0,197000.0,143471.0
3252,2008.04.28,200000.0,2000.0,196500.0,201500.0,196500.0,166399.0
3253,2008.04.25,202000.0,8000.0,195500.0,203000.0,195000.0,414666.0
3254,2008.04.24,194000.0,500.0,195000.0,197500.0,191000.0,260907.0
3255,2008.04.23,193500.0,0.0,192000.0,194000.0,190500.0,170378.0
3256,2008.04.22,193500.0,500.0,195000.0,197000.0,193500.0,116900.0
3257,2008.04.21,194000.0,500.0,195000.0,197000.0,191000.0,279529.0
3258,2008.04.18,193500.0,2000.0,194000.0,194500.0,187500.0,363495.0
3259,2008.04.17,195500.0,500.0,197000.0,197500.0,194000.0,340035.0
3260,2008.04.16,196000.0,500.0,196500.0,197500.0,195000.0,374601.0
3261,2008.04.15,196500.0,8000.0,190500.0,197500.0,189500.0,828514.0
3262,2008.04.14,188500.0,2500.0,188000.0,188500.0,186000.0,300757.0
3263,2008.04.11,191000.0,0.0,190000.0,191000.0,186500.0,226630.0
3264,2008.04.10,191000.0,0.0,190000.0,191000.0,187000.0,253810.0
3265,2008.04.08,191000.0,1000.0,192000.0,194500.0,190000.0,323673.0
3266,2008.04.07,190000.0,6000.0,185500.0,192000.0,184000.0,534799.0
3267,2008.04.04,184000.0,1000.0,184500.0,186000.0,183000.0,204511.0
3268,2008.04.03,183000.0,1000.0,182000.0,185000.0,181000.0,284251.0
3269,2008.04.02,182000.0,2000.0,185000.0,185500.0,179000.0,614059.0
3270,2008.04.01,184000.0,2500.0,186000.0,188000.0,182500.0,377197.0
3271,2008.03.31,186500.0,500.0,186000.0,189500.0,183000.0,290343.0
3272,2008.03.28,187000.0,2500.0,184500.0,188000.0,184000.0,225149.0
3273,2008.03.27,184500.0,2500.0,188500.0,189000.0,182500.0,214299.0
3274,2008.03.26,187000.0,4000.0,183000.0,188000.0,182500.0,278189.0
3275,2008.03.25,183000.0,2000.0,182000.0,184000.0,181500.0,220272.0
3276,2008.03.24,181000.0,500.0,179000.0,181500.0,179000.0,166784.0
3277,2008.03.21,180500.0,2000.0,183000.0,183500.0,178500.0,307096.0
3278,2008.03.20,182500.0,500.0,182500.0,183000.0,178500.0,384124.0
3279,2008.03.19,183000.0,3000.0,188500.0,189000.0,180500.0,387154.0
