,날짜,종가,전일비,시가,고가,저가,거래량
1802,2014.02.21,12400.0,0.0,12650.0,12700.0,12250.0,515999.0
1803,2014.02.20,12400.0,0.0,12500.0,12850.0,12350.0,1156083.0
1804,2014.02.19,12400.0,600.0,12000.0,12400.0,11850.0,882034.0
1805,2014.02.18,11800.0,50.0,11700.0,11900.0,11650.0,280009.0
1806,2014.02.17,11750.0,0.0,11900.0,12000.0,11650.0,315205.0
1807,2014.02.14,11750.0,200.0,11400.0,11950.0,11400.0,598754.0
1808,2014.02.13,11550.0,500.0,11100.0,11750.0,11100.0,751437.0
1809,2014.02.12,11050.0,150.0,11250.0,11300.0,10950.0,533275.0
1810,2014.02.11,11200.0,900.0,10500.0,11300.0,10500.0,980896.0
1811,2014.02.10,10300.0,100.0,10550.0,10600.0,10250.0,204578.0
1812,2014.02.07,10400.0,250.0,10300.0,10500.0,10200.0,218145.0
1813,2014.02.06,10150.0,50.0,10250.0,10300.0,10050.0,159350.0
1814,2014.02.05,10100.0,50.0,10100.0,10350.0,10050.0,206930.0
1815,2014.02.04,10050.0,300.0,10150.0,10350.0,10000.0,293799.0
1816,2014.02.03,10350.0,350.0,10600.0,10700.0,10250.0,292794.0
1817,2014.01.29,10700.0,150.0,10700.0,10800.0,10600.0,197024.0
1818,2014.01.28,10550.0,150.0,10700.0,10800.0,10450.0,241924.0
1819,2014.01.27,10700.0,450.0,10750.0,10900.0,10700.0,347903.0
1820,2014.01.24,11150.0,200.0,11300.0,11400.0,11000.0,314621.0
1821,2014.01.23,11350.0,150.0,11250.0,11600.0,11150.0,505518.0
1822,2014.01.22,11200.0,0.0,11250.0,11400.0,11050.0,322930.0
1823,2014.01.21,11200.0,550.0,10750.0,11200.0,10750.0,556056.0
1824,2014.01.20,10650.0,0.0,10650.0,10750.0,10550.0,168609.0
1825,2014.01.17,10650.0,100.0,10850.0,11000.0,10600.0,232455.0
1826,2014.01.16,10750.0,50.0,10900.0,10950.0,10750.0,229736.0
1827,2014.01.15,10800.0,100.0,11250.0,11400.0,10800.0,925295.0
1828,2014.01.14,10900.0,350.0,10500.0,10900.0,10400.0,389064.0
1829,2014.01.13,10550.0,100.0,10800.0,10900.0,10550.0,228951.0
1830,2014.01.10,10650.0,150.0,10700.0,10900.0,10500.0,198172.0
1831,2014.01.09,10800.0,150.0,10700.0,10850.0,10550.0,215695.0
1832,2014.01.08,10650.0,100.0,10750.0,10800.0,10500.0,187699.0
1833,2014.01.07,10750.0,350.0,10400.0,10750.0,10350.0,360396.0
1834,2014.01.06,10400.0,0.0,10400.0,10550.0,10250.0,221630.0
1835,2014.01.03,10400.0,50.0,10300.0,10550.0,10250.0,161672.0
1836,2014.01.02,10350.0,300.0,10650.0,10700.0,10300.0,197141.0
1837,2013.12.30,10650.0,300.0,10400.0,10700.0,10350.0,237077.0
1838,2013.12.27,10350.0,200.0,10200.0,10450.0,10200.0,139290.0
1839,2013.12.26,10150.0,250.0,10550.0,10750.0,10150.0,348353.0
1840,2013.12.24,10400.0,150.0,10500.0,10550.0,10300.0,196579.0
1841,2013.12.23,10550.0,400.0,10150.0,10650.0,10150.0,365085.0
1842,2013.12.20,10150.0,100.0,10050.0,10250.0,9980.0,150562.0
1843,2013.12.19,10050.0,300.0,10400.0,10550.0,10000.0,329898.0
1844,2013.12.18,10350.0,500.0,9900.0,10450.0,9860.0,481828.0
1845,2013.12.17,9850.0,180.0,9750.0,9890.0,9750.0,193961.0
1846,2013.12.16,9670.0,150.0,9830.0,9910.0,9670.0,146334.0
1847,2013.12.13,9820.0,100.0,9910.0,9950.0,9760.0,188981.0
1848,2013.12.12,9920.0,140.0,9600.0,9920.0,9530.0,204944.0
1849,2013.12.11,9780.0,370.0,10200.0,10300.0,9760.0,494666.0
1850,2013.12.10,10150.0,50.0,10200.0,10350.0,9940.0,405809.0
1851,2013.12.09,10200.0,200.0,10550.0,10650.0,10150.0,299294.0
1852,2013.12.06,10400.0,50.0,10350.0,10500.0,10250.0,192059.0
1853,2013.12.05,10350.0,300.0,10550.0,10700.0,10200.0,379977.0
1854,2013.12.04,10650.0,100.0,10900.0,11100.0,10650.0,640449.0
1855,2013.12.03,10550.0,150.0,10700.0,10700.0,10400.0,232047.0
1856,2013.12.02,10700.0,300.0,11050.0,11150.0,10650.0,365447.0
1857,2013.11.29,11000.0,200.0,11300.0,11350.0,10950.0,295577.0
1858,2013.11.28,11200.0,250.0,11200.0,11400.0,11050.0,582144.0
1859,2013.11.27,10950.0,250.0,10800.0,11000.0,10700.0,477121.0
1860,2013.11.26,10700.0,100.0,10800.0,10900.0,10650.0,372956.0
1861,2013.11.25,10800.0,100.0,10750.0,10850.0,10550.0,346846.0
1862,2013.11.22,10700.0,50.0,10600.0,10850.0,10450.0,499929.0
1863,2013.11.21,10750.0,450.0,10300.0,10800.0,10100.0,819729.0
1864,2013.11.20,10300.0,100.0,10350.0,10450.0,10250.0,477571.0
1865,2013.11.19,10200.0,800.0,10750.0,10750.0,10100.0,1161984.0
1866,2013.11.18,11000.0,150.0,11200.0,11350.0,10950.0,470223.0
1867,2013.11.15,11150.0,50.0,11150.0,11400.0,11000.0,693738.0
1868,2013.11.14,11100.0,350.0,10900.0,11200.0,10800.0,731633.0
1869,2013.11.13,10750.0,450.0,11000.0,11100.0,10700.0,478936.0
1870,2013.11.12,11200.0,300.0,10850.0,11250.0,10850.0,717150.0
1871,2013.11.11,10900.0,50.0,10950.0,11150.0,10650.0,482112.0
1872,2013.11.08,10850.0,650.0,11100.0,11250.0,10750.0,796286.0
1873,2013.11.07,11500.0,50.0,11600.0,11800.0,11200.0,633424.0
1874,2013.11.06,11550.0,150.0,11550.0,11700.0,11250.0,637588.0
1875,2013.11.05,11700.0,0.0,12100.0,12250.0,11650.0,1009122.0
1876,2013.11.04,11700.0,300.0,11900.0,12000.0,11650.0,542207.0
1877,2013.11.01,12000.0,200.0,12300.0,12500.0,11850.0,651440.0
1878,2013.10.31,12200.0,800.0,12700.0,12800.0,12100.0,665063.0
1879,2013.10.30,13000.0,350.0,12700.0,13250.0,12500.0,906163.0
1880,2013.10.29,12650.0,50.0,12450.0,12700.0,12350.0,747242.0
1881,2013.10.28,12600.0,500.0,13000.0,13000.0,12350.0,785045.0
1882,2013.10.25,13100.0,150.0,13450.0,13500.0,13000.0,469491.0
1883,2013.10.24,13250.0,200.0,13050.0,13300.0,12700.0,579178.0
1884,2013.10.23,13050.0,800.0,13750.0,13750.0,12950.0,840287.0
1885,2013.10.22,13850.0,700.0,14300.0,14400.0,13650.0,730781.0
1886,2013.10.21,14550.0,100.0,14650.0,14850.0,14500.0,185860.0
1887,2013.10.18,14650.0,50.0,14550.0,14800.0,14250.0,505217.0
1888,2013.10.17,14700.0,200.0,14900.0,14950.0,14500.0,392763.0
1889,2013.10.16,14500.0,300.0,14450.0,15050.0,14400.0,516704.0
1890,2013.10.15,14200.0,250.0,14600.0,14600.0,14100.0,317208.0
1891,2013.10.14,14450.0,200.0,14650.0,14850.0,14400.0,236090.0
1892,2013.10.11,14650.0,50.0,14850.0,15050.0,14600.0,363717.0
1893,2013.10.10,14600.0,250.0,14600.0,14850.0,14500.0,338200.0
1894,2013.10.08,14850.0,250.0,14600.0,14950.0,14500.0,333190.0
1895,2013.10.07,14600.0,550.0,15350.0,15400.0,14550.0,526950.0
1896,2013.10.04,15150.0,750.0,15300.0,15400.0,14650.0,881141.0
1897,2013.10.02,15900.0,200.0,15850.0,16050.0,15650.0,343283.0
1898,2013.10.01,15700.0,0.0,15850.0,16250.0,15600.0,710185.0
1899,2013.09.30,15700.0,400.0,16050.0,16100.0,15700.0,453996.0
1900,2013.09.27,16100.0,50.0,16300.0,16550.0,16000.0,573223.0
1901,2013.09.26,16150.0,50.0,16300.0,16650.0,16100.0,794740.0
1902,2013.09.25,16100.0,650.0,15600.0,16350.0,15450.0,1509229.0
1903,2013.09.24,15450.0,50.0,15450.0,15550.0,15100.0,429799.0
1904,2013.09.23,15400.0,500.0,15550.0,16150.0,15400.0,1605151.0
1905,2013.09.17,14900.0,50.0,15100.0,15250.0,14900.0,408421.0
1906,2013.09.16,14950.0,150.0,15100.0,15350.0,14850.0,679222.0
1907,2013.09.13,15100.0,650.0,14550.0,15600.0,14550.0,1564261.0
1908,2013.09.12,14450.0,150.0,14350.0,14750.0,14300.0,403129.0
1909,2013.09.11,14300.0,150.0,14650.0,14700.0,14000.0,525138.0
1910,2013.09.10,14450.0,50.0,14500.0,14850.0,14300.0,618195.0
1911,2013.09.09,14500.0,550.0,15100.0,15150.0,14350.0,677168.0
1912,2013.09.06,15050.0,100.0,15000.0,15200.0,14550.0,512989.0
1913,2013.09.05,14950.0,300.0,15350.0,15350.0,14850.0,417725.0
1914,2013.09.04,15250.0,350.0,14850.0,15500.0,14600.0,625103.0
1915,2013.09.03,14900.0,0.0,15100.0,15150.0,14800.0,273143.0
1916,2013.09.02,14900.0,200.0,14800.0,14950.0,14500.0,305137.0
1917,2013.08.30,14700.0,450.0,15250.0,15400.0,14400.0,621352.0
1918,2013.08.29,15150.0,50.0,15250.0,15750.0,15050.0,452769.0
1919,2013.08.28,15100.0,150.0,14850.0,15200.0,14600.0,426730.0
1920,2013.08.27,15250.0,200.0,15400.0,15750.0,14950.0,524619.0
1921,2013.08.26,15450.0,550.0,15250.0,15900.0,15100.0,902997.0
1922,2013.08.23,14900.0,700.0,14700.0,15600.0,14700.0,1426656.0
1923,2013.08.22,14200.0,850.0,14650.0,14900.0,14100.0,578883.0
1924,2013.08.21,15050.0,200.0,15250.0,15400.0,14200.0,1037312.0
1925,2013.08.20,15250.0,800.0,15850.0,16200.0,15100.0,686831.0
1926,2013.08.19,16050.0,500.0,15800.0,16400.0,15750.0,654179.0
1927,2013.08.16,15550.0,150.0,15350.0,15900.0,15100.0,401983.0
1928,2013.08.14,15700.0,200.0,15650.0,16050.0,15500.0,812207.0
1929,2013.08.13,15500.0,1550.0,16750.0,16800.0,15200.0,2240023.0
1930,2013.08.12,17050.0,300.0,17350.0,17450.0,16700.0,671378.0
1931,2013.08.09,17350.0,50.0,17650.0,17850.0,17150.0,745398.0
1932,2013.08.08,17400.0,1600.0,16600.0,18000.0,16400.0,3025453.0
1933,2013.08.07,15800.0,650.0,16500.0,16500.0,15750.0,644244.0
1934,2013.08.06,16450.0,500.0,16250.0,16950.0,16200.0,1270508.0
1935,2013.08.05,15950.0,50.0,16150.0,16150.0,15800.0,310789.0
1936,2013.08.02,16000.0,200.0,16050.0,16500.0,15850.0,920759.0
1937,2013.08.01,15800.0,0.0,16000.0,16250.0,15700.0,594079.0
1938,2013.07.31,15800.0,400.0,16350.0,16400.0,15650.0,809789.0
1939,2013.07.30,16200.0,600.0,16850.0,17000.0,16200.0,891459.0
1940,2013.07.29,16800.0,850.0,16200.0,16900.0,15750.0,1242862.0
1941,2013.07.26,15950.0,250.0,15850.0,16150.0,15400.0,622081.0
1942,2013.07.25,15700.0,300.0,16250.0,16650.0,15700.0,1077122.0
1943,2013.07.24,16000.0,50.0,15800.0,16400.0,15600.0,1266808.0
1944,2013.07.23,15950.0,1200.0,14900.0,15950.0,14850.0,1473222.0
1945,2013.07.22,14750.0,550.0,15300.0,15550.0,14650.0,829176.0
1946,2013.07.19,15300.0,50.0,15600.0,15900.0,14850.0,1185262.0
1947,2013.07.18,15350.0,100.0,15650.0,16100.0,15350.0,1718930.0
1948,2013.07.17,15250.0,850.0,15250.0,15750.0,14850.0,2866097.0
1949,2013.07.16,16100.0,0.0,16200.0,16400.0,15250.0,1730636.0
1950,2013.07.15,16100.0,1200.0,15100.0,17000.0,15050.0,2549071.0
1951,2013.07.12,14900.0,600.0,14450.0,15300.0,14200.0,1211138.0
1952,2013.07.11,14300.0,400.0,14250.0,14700.0,14050.0,979995.0
1953,2013.07.10,13900.0,0.0,13950.0,14350.0,13700.0,988981.0
1954,2013.07.09,13900.0,1450.0,12650.0,14300.0,12550.0,2049235.0
1955,2013.07.08,12450.0,250.0,12800.0,12950.0,12400.0,620617.0
1956,2013.07.05,12700.0,800.0,12000.0,12700.0,11850.0,996373.0
1957,2013.07.04,11900.0,50.0,11850.0,12050.0,11700.0,620099.0
1958,2013.07.03,11850.0,400.0,11450.0,12000.0,11400.0,1172923.0
1959,2013.07.02,11450.0,550.0,11000.0,11600.0,10900.0,1096124.0
1960,2013.07.01,10900.0,600.0,10350.0,11000.0,10300.0,634842.0
1961,2013.06.28,10300.0,100.0,10200.0,10550.0,10200.0,307740.0
1962,2013.06.27,10200.0,370.0,10000.0,10350.0,9950.0,246063.0
1963,2013.06.26,9830.0,0.0,10000.0,10100.0,9630.0,220890.0
1964,2013.06.25,9830.0,370.0,10100.0,10250.0,9560.0,351586.0
1965,2013.06.24,10200.0,0.0,10350.0,10600.0,10100.0,305744.0
1966,2013.06.21,10200.0,50.0,9920.0,10900.0,9820.0,770930.0
1967,2013.06.20,10150.0,730.0,9300.0,10450.0,9280.0,900111.0
1968,2013.06.19,9420.0,310.0,9110.0,9530.0,9110.0,218897.0
1969,2013.06.18,9110.0,60.0,9090.0,9210.0,9040.0,201899.0
1970,2013.06.17,9050.0,510.0,9540.0,9590.0,8950.0,347145.0
1971,2013.06.14,9560.0,50.0,9620.0,9700.0,9500.0,131042.0
1972,2013.06.13,9510.0,410.0,9900.0,9960.0,9500.0,326215.0
1973,2013.06.12,9920.0,80.0,9950.0,10200.0,9910.0,201532.0
1974,2013.06.11,10000.0,150.0,10150.0,10250.0,9850.0,279619.0
1975,2013.06.10,10150.0,240.0,10200.0,10350.0,10100.0,231697.0
1976,2013.06.07,9910.0,840.0,10750.0,10900.0,9830.0,709735.0
1977,2013.06.05,10750.0,450.0,11100.0,11500.0,10750.0,793598.0
1978,2013.06.04,11200.0,450.0,10850.0,11400.0,10750.0,1008759.0
1979,2013.06.03,10750.0,50.0,10650.0,10800.0,10550.0,154492.0
1980,2013.05.31,10700.0,50.0,10800.0,10900.0,10550.0,216949.0
1981,2013.05.30,10750.0,0.0,10700.0,11000.0,10600.0,297421.0
1982,2013.05.29,10750.0,100.0,10700.0,10800.0,10450.0,278513.0
1983,2013.05.28,10650.0,0.0,10700.0,10750.0,10600.0,177208.0
1984,2013.05.27,10650.0,0.0,10600.0,10800.0,10550.0,141722.0
1985,2013.05.24,10650.0,100.0,10550.0,10700.0,10550.0,141565.0
1986,2013.05.23,10550.0,450.0,10900.0,10900.0,10550.0,390137.0
1987,2013.05.22,11000.0,200.0,11250.0,11250.0,10900.0,410460.0
1988,2013.05.21,11200.0,500.0,10800.0,11200.0,10750.0,494142.0
1989,2013.05.20,10700.0,50.0,10850.0,10900.0,10600.0,167735.0
1990,2013.05.16,10750.0,150.0,10650.0,10850.0,10550.0,252923.0
1991,2013.05.15,10600.0,200.0,10750.0,11000.0,10600.0,238796.0
1992,2013.05.14,10800.0,450.0,10350.0,10800.0,10200.0,331598.0
1993,2013.05.13,10350.0,100.0,10400.0,10600.0,10200.0,184885.0
1994,2013.05.10,10450.0,500.0,11000.0,11000.0,10400.0,361993.0
1995,2013.05.09,10950.0,100.0,10800.0,11100.0,10700.0,269806.0
1996,2013.05.08,10850.0,0.0,10850.0,10900.0,10650.0,178608.0
1997,2013.05.07,10850.0,150.0,11000.0,11000.0,10700.0,273057.0
1998,2013.05.06,11000.0,400.0,10650.0,11050.0,10600.0,512143.0
1999,2013.05.03,10600.0,150.0,10850.0,10900.0,10500.0,189791.0
2000,2013.05.02,10750.0,100.0,10650.0,10950.0,10650.0,212622.0
2001,2013.04.30,10650.0,0.0,10750.0,11100.0,10600.0,523252.0
2002,2013.04.29,10650.0,300.0,10450.0,10750.0,10250.0,357343.0
2003,2013.04.26,10350.0,250.0,10200.0,10450.0,10150.0,254000.0
2004,2013.04.25,10100.0,300.0,10350.0,10400.0,9980.0,459429.0
2005,2013.04.24,10400.0,100.0,10500.0,10550.0,10350.0,200544.0
2006,2013.04.23,10300.0,100.0,10200.0,10500.0,10150.0,263429.0
2007,2013.04.22,10200.0,650.0,10900.0,10900.0,10100.0,599121.0
2008,2013.04.19,10850.0,450.0,10400.0,10850.0,10200.0,311824.0
2009,2013.04.18,10400.0,200.0,10400.0,10650.0,10350.0,226702.0
2010,2013.04.17,10600.0,300.0,11000.0,11000.0,10500.0,326339.0
2011,2013.04.16,10900.0,600.0,10100.0,10950.0,10100.0,599489.0
2012,2013.04.15,10300.0,150.0,10050.0,10400.0,9980.0,203189.0
2013,2013.04.12,10150.0,500.0,10650.0,10650.0,10150.0,365782.0
2014,2013.04.11,10650.0,100.0,10900.0,10900.0,10400.0,447544.0
2015,2013.04.10,10750.0,650.0,10250.0,10750.0,10150.0,307042.0
2016,2013.04.09,10100.0,250.0,10050.0,10400.0,9900.0,455999.0
2017,2013.04.08,10350.0,300.0,10700.0,10800.0,10350.0,325547.0
2018,2013.04.05,10650.0,100.0,10750.0,10950.0,10400.0,435544.0
2019,2013.04.04,10750.0,450.0,11050.0,11050.0,10500.0,574225.0
2020,2013.04.03,11200.0,100.0,11500.0,11500.0,11000.0,370217.0
2021,2013.04.02,11300.0,100.0,11350.0,11650.0,11100.0,861164.0
2022,2013.04.01,11200.0,450.0,10800.0,11400.0,10800.0,975312.0
2023,2013.03.29,10750.0,450.0,11350.0,11550.0,10750.0,750204.0
2024,2013.03.28,11200.0,150.0,11000.0,11200.0,10700.0,641238.0
2025,2013.03.27,11050.0,200.0,11250.0,11500.0,11000.0,1196780.0
2026,2013.03.26,11250.0,250.0,11400.0,11550.0,11200.0,1107506.0
2027,2013.03.25,11500.0,200.0,11750.0,12000.0,11200.0,1540907.0
2028,2013.03.22,11300.0,1450.0,9850.0,11300.0,9720.0,1758891.0
2029,2013.03.21,9850.0,520.0,9370.0,10100.0,9350.0,592698.0
2030,2013.03.20,9330.0,90.0,9430.0,9430.0,9210.0,154968.0
2031,2013.03.19,9420.0,210.0,9250.0,9430.0,9220.0,198700.0
2032,2013.03.18,9210.0,260.0,9470.0,9470.0,9210.0,174487.0
2033,2013.03.15,9470.0,50.0,9420.0,9530.0,9350.0,209047.0
2034,2013.03.14,9420.0,10.0,9420.0,9440.0,9310.0,124232.0
2035,2013.03.13,9410.0,300.0,9100.0,9480.0,9100.0,300800.0
2036,2013.03.12,9110.0,130.0,8990.0,9190.0,8990.0,96920.0
2037,2013.03.11,8980.0,110.0,9080.0,9080.0,8840.0,77061.0
2038,2013.03.08,9090.0,220.0,8920.0,9170.0,8910.0,105876.0
2039,2013.03.07,8870.0,280.0,9210.0,9240.0,8870.0,167631.0
2040,2013.03.06,9150.0,140.0,9440.0,9440.0,9140.0,165266.0
2041,2013.03.05,9290.0,80.0,9250.0,9370.0,9240.0,138979.0
2042,2013.03.04,9210.0,10.0,9230.0,9480.0,9200.0,302461.0
2043,2013.02.28,9220.0,70.0,9280.0,9280.0,9120.0,140661.0
2044,2013.02.27,9150.0,190.0,9090.0,9170.0,8920.0,132749.0
2045,2013.02.26,8960.0,150.0,8980.0,9080.0,8810.0,205241.0
2046,2013.02.25,9110.0,160.0,9250.0,9280.0,9110.0,114467.0
2047,2013.02.22,9270.0,40.0,9220.0,9450.0,9130.0,237876.0
2048,2013.02.21,9230.0,440.0,8840.0,9330.0,8810.0,438143.0
2049,2013.02.20,8790.0,70.0,8930.0,8930.0,8760.0,169621.0
2050,2013.02.19,8860.0,10.0,8800.0,8910.0,8700.0,163035.0
2051,2013.02.18,8850.0,290.0,8640.0,8880.0,8560.0,253534.0
2052,2013.02.15,8560.0,550.0,8000.0,8840.0,7990.0,412976.0
2053,2013.02.14,8010.0,0.0,7880.0,8030.0,7870.0,67263.0
2054,2013.02.13,8010.0,210.0,7770.0,8030.0,7770.0,83963.0
2055,2013.02.12,7800.0,110.0,7680.0,7870.0,7670.0,72671.0
2056,2013.02.08,7690.0,200.0,7890.0,7910.0,7650.0,120926.0
2057,2013.02.07,7890.0,420.0,7530.0,7920.0,7530.0,190863.0
2058,2013.02.06,7470.0,30.0,7450.0,7600.0,7440.0,123567.0
2059,2013.02.05,7500.0,330.0,7770.0,7780.0,7440.0,177609.0
2060,2013.02.04,7830.0,100.0,7930.0,7950.0,7830.0,77384.0
2061,2013.02.01,7930.0,70.0,8000.0,8000.0,7850.0,57972.0
2062,2013.01.31,8000.0,20.0,8000.0,8090.0,7890.0,88603.0
2063,2013.01.30,8020.0,30.0,8060.0,8180.0,8000.0,50054.0
2064,2013.01.29,8050.0,40.0,7950.0,8130.0,7950.0,57497.0
2065,2013.01.28,8010.0,180.0,8240.0,8240.0,7980.0,102092.0
2066,2013.01.25,8190.0,170.0,8360.0,8360.0,8090.0,127582.0
2067,2013.01.24,8360.0,60.0,8400.0,8430.0,8300.0,61161.0
2068,2013.01.23,8420.0,10.0,8430.0,8540.0,8350.0,40481.0
2069,2013.01.22,8430.0,80.0,8570.0,8570.0,8400.0,64911.0
2070,2013.01.21,8510.0,80.0,8350.0,8600.0,8330.0,50622.0
2071,2013.01.18,8430.0,120.0,8400.0,8490.0,8320.0,65322.0
2072,2013.01.17,8310.0,60.0,8500.0,8540.0,8200.0,90788.0
2073,2013.01.16,8370.0,230.0,8540.0,8640.0,8260.0,165785.0
2074,2013.01.15,8600.0,530.0,9140.0,9190.0,8600.0,305544.0
2075,2013.01.14,9130.0,180.0,9310.0,9320.0,9070.0,98486.0
2076,2013.01.11,9310.0,60.0,9370.0,9400.0,9200.0,132551.0
2077,2013.01.10,9370.0,380.0,8990.0,9420.0,8960.0,236976.0
2078,2013.01.09,8990.0,60.0,9140.0,9140.0,8900.0,138609.0
2079,2013.01.08,9050.0,180.0,9170.0,9280.0,9040.0,111812.0
2080,2013.01.07,9230.0,30.0,9340.0,9350.0,9200.0,91660.0
2081,2013.01.04,9260.0,20.0,9200.0,9340.0,9120.0,148090.0
2082,2013.01.03,9280.0,80.0,9230.0,9350.0,9180.0,106486.0
2083,2013.01.02,9200.0,200.0,9090.0,9280.0,9080.0,106966.0
2084,2012.12.28,9000.0,0.0,9100.0,9120.0,8930.0,80297.0
2085,2012.12.27,9000.0,260.0,8760.0,9060.0,8630.0,106003.0
2086,2012.12.26,8740.0,0.0,8630.0,8840.0,8620.0,177931.0
2087,2012.12.24,8740.0,50.0,8780.0,8980.0,8610.0,87214.0
2088,2012.12.21,8690.0,160.0,8890.0,9120.0,8690.0,114549.0
2089,2012.12.20,8850.0,130.0,8920.0,9030.0,8850.0,82097.0
2090,2012.12.18,8980.0,190.0,9170.0,9240.0,8960.0,157499.0
2091,2012.12.17,9170.0,180.0,9050.0,9250.0,9050.0,135133.0
2092,2012.12.14,8990.0,30.0,8980.0,9150.0,8790.0,139225.0
2093,2012.12.13,9020.0,290.0,8770.0,9200.0,8630.0,278251.0
2094,2012.12.12,8730.0,760.0,8000.0,9000.0,8000.0,446957.0
2095,2012.12.11,7970.0,180.0,7820.0,8090.0,7800.0,181635.0
2096,2012.12.10,7790.0,680.0,8310.0,8360.0,7250.0,648348.0
2097,2012.12.07,8470.0,220.0,8290.0,8480.0,8280.0,81768.0
2098,2012.12.06,8250.0,50.0,8160.0,8350.0,8160.0,79637.0
2099,2012.12.05,8200.0,0.0,8200.0,8270.0,8120.0,124321.0
2100,2012.12.04,8200.0,130.0,8330.0,8330.0,8180.0,89448.0
2101,2012.12.03,8330.0,60.0,8320.0,8400.0,8310.0,70393.0
2102,2012.11.30,8390.0,30.0,8480.0,8480.0,8310.0,59948.0
2103,2012.11.29,8420.0,90.0,8390.0,8450.0,8300.0,111720.0
2104,2012.11.28,8330.0,30.0,8210.0,8330.0,8210.0,55274.0
2105,2012.11.27,8300.0,30.0,8300.0,8420.0,8260.0,104129.0
2106,2012.11.26,8330.0,140.0,8490.0,8510.0,8300.0,100102.0
2107,2012.11.23,8470.0,170.0,8330.0,8530.0,8200.0,82785.0
2108,2012.11.22,8300.0,170.0,8300.0,8360.0,8170.0,62626.0
2109,2012.11.21,8130.0,180.0,8250.0,8350.0,8130.0,60458.0
2110,2012.11.20,8310.0,100.0,8500.0,8630.0,8280.0,122832.0
2111,2012.11.19,8410.0,490.0,7920.0,8450.0,7920.0,135911.0
2112,2012.11.16,7920.0,60.0,7850.0,8000.0,7770.0,161142.0
2113,2012.11.15,7980.0,330.0,8110.0,8170.0,7970.0,239137.0
2114,2012.11.14,8310.0,390.0,8560.0,8750.0,8310.0,251672.0
2115,2012.11.13,8700.0,50.0,8810.0,8960.0,8650.0,252413.0
2116,2012.11.12,8750.0,1500.0,9850.0,9940.0,8750.0,874464.0
2117,2012.11.09,10250.0,370.0,9860.0,10250.0,9730.0,201241.0
2118,2012.11.08,9880.0,100.0,9590.0,9880.0,9560.0,121652.0
2119,2012.11.07,9780.0,80.0,9750.0,9790.0,9550.0,99187.0
2120,2012.11.06,9700.0,190.0,9680.0,9760.0,9450.0,84278.0
2121,2012.11.05,9510.0,150.0,9720.0,9860.0,9450.0,134301.0
2122,2012.11.02,9660.0,490.0,9200.0,9880.0,9200.0,225025.0
2123,2012.11.01,9170.0,120.0,9340.0,9500.0,9050.0,204379.0
2124,2012.10.31,9290.0,130.0,9170.0,9330.0,9160.0,91946.0
2125,2012.10.30,9160.0,230.0,9350.0,9580.0,9120.0,90275.0
2126,2012.10.29,9390.0,290.0,9100.0,9740.0,9100.0,146114.0
2127,2012.10.26,9100.0,270.0,9440.0,9440.0,8990.0,207394.0
2128,2012.10.25,9370.0,480.0,9850.0,9860.0,9330.0,164155.0
2129,2012.10.24,9850.0,50.0,9750.0,9940.0,9750.0,106238.0
2130,2012.10.23,9900.0,200.0,10150.0,10150.0,9900.0,109032.0
2131,2012.10.22,10100.0,50.0,9810.0,10100.0,9810.0,110901.0
2132,2012.10.19,10050.0,120.0,10050.0,10050.0,9850.0,86585.0
2133,2012.10.18,9930.0,30.0,9940.0,10200.0,9820.0,151989.0
2134,2012.10.17,9960.0,60.0,10050.0,10100.0,9960.0,134724.0
2135,2012.10.16,9900.0,250.0,9670.0,9980.0,9550.0,144001.0
2136,2012.10.15,9650.0,320.0,9970.0,10050.0,9530.0,287839.0
2137,2012.10.12,9970.0,80.0,10050.0,10150.0,9950.0,161325.0
2138,2012.10.11,10050.0,50.0,9900.0,10250.0,9900.0,212891.0
2139,2012.10.10,10100.0,200.0,10100.0,10200.0,9950.0,239403.0
2140,2012.10.09,10300.0,300.0,10650.0,10650.0,10300.0,290439.0
2141,2012.10.08,10600.0,450.0,11050.0,11100.0,10400.0,423892.0
2142,2012.10.05,11050.0,200.0,11400.0,11400.0,10900.0,241352.0
2143,2012.10.04,11250.0,150.0,11450.0,11500.0,11200.0,115747.0
2144,2012.10.02,11400.0,100.0,11300.0,11500.0,11200.0,115398.0
2145,2012.09.28,11300.0,0.0,11500.0,11550.0,11200.0,120807.0
2146,2012.09.27,11300.0,0.0,11200.0,11300.0,11100.0,119845.0
2147,2012.09.26,11300.0,400.0,11500.0,11650.0,11200.0,186351.0
2148,2012.09.25,11700.0,200.0,11850.0,11950.0,11550.0,173862.0
2149,2012.09.24,11900.0,300.0,11550.0,12000.0,11550.0,189766.0
2150,2012.09.21,11600.0,50.0,11800.0,11850.0,11550.0,211701.0
2151,2012.09.20,11650.0,550.0,12100.0,12250.0,11650.0,273351.0
2152,2012.09.19,12200.0,150.0,12050.0,12300.0,11900.0,312641.0
2153,2012.09.18,12050.0,50.0,12100.0,12200.0,11750.0,324644.0
2154,2012.09.17,12100.0,350.0,12050.0,12500.0,11950.0,844237.0
2155,2012.09.14,11750.0,250.0,11750.0,12000.0,11700.0,496849.0
2156,2012.09.13,11500.0,200.0,11650.0,11800.0,11500.0,253527.0
2157,2012.09.12,11700.0,650.0,11200.0,12000.0,11200.0,711614.0
2158,2012.09.11,11050.0,450.0,11450.0,11500.0,10850.0,514099.0
