,날짜,종가,전일비,시가,고가,저가,거래량
1803,2014.02.20,26050.0,50.0,26250.0,26700.0,25750.0,247066.0
1804,2014.02.19,26100.0,50.0,26000.0,26200.0,25550.0,330042.0
1805,2014.02.18,26150.0,400.0,26550.0,26600.0,26000.0,151797.0
1806,2014.02.17,26550.0,850.0,26200.0,26650.0,26100.0,325523.0
1807,2014.02.14,25700.0,400.0,25800.0,26150.0,25550.0,242913.0
1808,2014.02.13,26100.0,400.0,26500.0,26500.0,25900.0,221863.0
1809,2014.02.12,26500.0,50.0,26600.0,26700.0,26100.0,183291.0
1810,2014.02.11,26550.0,150.0,26500.0,26600.0,25950.0,234960.0
1811,2014.02.10,26400.0,800.0,26100.0,26850.0,25900.0,734739.0
1812,2014.02.07,25600.0,2000.0,24550.0,27050.0,24500.0,2485794.0
1813,2014.02.06,23600.0,350.0,23900.0,24250.0,22950.0,610559.0
1814,2014.02.05,23950.0,1200.0,25250.0,25250.0,23700.0,450734.0
1815,2014.02.04,25150.0,100.0,24600.0,25200.0,24350.0,247063.0
1816,2014.02.03,25050.0,300.0,25150.0,25450.0,24600.0,209788.0
1817,2014.01.29,25350.0,300.0,25050.0,25500.0,25000.0,129789.0
1818,2014.01.28,25050.0,250.0,25000.0,25250.0,24900.0,156004.0
1819,2014.01.27,25300.0,100.0,24950.0,25300.0,24200.0,378809.0
1820,2014.01.24,25400.0,600.0,26000.0,26200.0,25000.0,400640.0
1821,2014.01.23,26000.0,650.0,26650.0,26700.0,26000.0,274135.0
1822,2014.01.22,26650.0,700.0,26000.0,26650.0,25950.0,253981.0
1823,2014.01.21,25950.0,300.0,26250.0,26250.0,25850.0,230418.0
1824,2014.01.20,26250.0,50.0,26200.0,26500.0,26000.0,120766.0
1825,2014.01.17,26200.0,400.0,26700.0,26750.0,26100.0,130132.0
1826,2014.01.16,26600.0,0.0,26600.0,26900.0,26450.0,226873.0
1827,2014.01.15,26600.0,250.0,26400.0,26700.0,26300.0,170322.0
1828,2014.01.14,26350.0,350.0,26550.0,26750.0,26250.0,362917.0
1829,2014.01.13,26700.0,400.0,26600.0,26800.0,26300.0,149921.0
1830,2014.01.10,26300.0,200.0,26450.0,26650.0,26250.0,222450.0
1831,2014.01.09,26500.0,200.0,26650.0,27050.0,26350.0,257648.0
1832,2014.01.08,26700.0,500.0,27000.0,27000.0,26600.0,239801.0
1833,2014.01.07,27200.0,400.0,26550.0,27200.0,26550.0,142204.0
1834,2014.01.06,26800.0,400.0,27000.0,27200.0,26200.0,346393.0
1835,2014.01.03,27200.0,600.0,26850.0,27200.0,26650.0,233256.0
1836,2014.01.02,26600.0,1400.0,27950.0,28000.0,26600.0,207354.0
1837,2013.12.30,28000.0,100.0,28200.0,28200.0,27950.0,47417.0
1838,2013.12.27,27900.0,0.0,27500.0,28200.0,27500.0,124186.0
1839,2013.12.26,27900.0,200.0,28000.0,28000.0,27600.0,53239.0
1840,2013.12.24,27700.0,300.0,27500.0,27900.0,27350.0,109460.0
1841,2013.12.23,27400.0,50.0,27450.0,27500.0,27100.0,84093.0
1842,2013.12.20,27450.0,1000.0,26500.0,27500.0,26450.0,119328.0
1843,2013.12.19,26450.0,350.0,27100.0,27100.0,26400.0,95031.0
1844,2013.12.18,26800.0,150.0,26950.0,27200.0,26400.0,101290.0
1845,2013.12.17,26950.0,200.0,27500.0,27550.0,26700.0,116007.0
1846,2013.12.16,27150.0,100.0,27100.0,27400.0,26950.0,73448.0
1847,2013.12.13,27250.0,150.0,27450.0,27550.0,27100.0,55396.0
1848,2013.12.12,27400.0,650.0,27650.0,27750.0,27400.0,152450.0
1849,2013.12.11,28050.0,50.0,28150.0,28200.0,27850.0,88826.0
1850,2013.12.10,28100.0,250.0,27900.0,28300.0,27650.0,105124.0
1851,2013.12.09,27850.0,250.0,27850.0,27950.0,27450.0,79040.0
1852,2013.12.06,27600.0,300.0,27300.0,27650.0,27250.0,104656.0
1853,2013.12.05,27300.0,200.0,27300.0,27650.0,27100.0,117774.0
1854,2013.12.04,27500.0,200.0,27500.0,27700.0,27100.0,194660.0
1855,2013.12.03,27700.0,700.0,28400.0,28400.0,27700.0,187355.0
1856,2013.12.02,28400.0,100.0,28100.0,28400.0,27750.0,177287.0
1857,2013.11.29,28300.0,850.0,29000.0,29100.0,27950.0,277019.0
1858,2013.11.28,29150.0,550.0,28750.0,29250.0,28600.0,88152.0
1859,2013.11.27,28600.0,50.0,28950.0,28950.0,28200.0,85836.0
1860,2013.11.26,28650.0,50.0,28600.0,28900.0,28300.0,100450.0
1861,2013.11.25,28700.0,950.0,29550.0,29750.0,28700.0,134288.0
1862,2013.11.22,29650.0,650.0,29100.0,29750.0,28700.0,115214.0
1863,2013.11.21,29000.0,400.0,29400.0,29400.0,28450.0,129749.0
1864,2013.11.20,29400.0,350.0,28900.0,29700.0,28850.0,110403.0
1865,2013.11.19,29050.0,50.0,28700.0,29200.0,28650.0,152542.0
1866,2013.11.18,29000.0,100.0,29050.0,29050.0,28300.0,104549.0
1867,2013.11.15,28900.0,750.0,28150.0,29000.0,28150.0,59854.0
1868,2013.11.14,28150.0,0.0,27950.0,28400.0,27950.0,121881.0
1869,2013.11.13,28150.0,50.0,28100.0,28450.0,28050.0,44673.0
1870,2013.11.12,28100.0,100.0,28400.0,28400.0,27850.0,162233.0
1871,2013.11.11,28000.0,150.0,28050.0,28500.0,27850.0,109353.0
1872,2013.11.08,28150.0,50.0,28000.0,28450.0,27700.0,238033.0
1873,2013.11.07,28200.0,650.0,28550.0,29000.0,28200.0,85270.0
1874,2013.11.06,28850.0,300.0,28500.0,28900.0,28150.0,101814.0
1875,2013.11.05,28550.0,550.0,28750.0,28850.0,28500.0,56681.0
1876,2013.11.04,29100.0,100.0,29050.0,29150.0,28350.0,84563.0
1877,2013.11.01,29000.0,300.0,29300.0,29400.0,28950.0,123986.0
1878,2013.10.31,29300.0,100.0,29100.0,29700.0,28950.0,138745.0
1879,2013.10.30,29200.0,150.0,29100.0,29300.0,28800.0,89700.0
1880,2013.10.29,29050.0,650.0,28500.0,29050.0,28200.0,136310.0
1881,2013.10.28,28400.0,600.0,29050.0,29050.0,28300.0,133694.0
1882,2013.10.25,29000.0,0.0,28950.0,29050.0,28500.0,112439.0
1883,2013.10.24,29000.0,200.0,28950.0,29100.0,28350.0,164896.0
1884,2013.10.23,28800.0,350.0,29050.0,29400.0,28450.0,252083.0
1885,2013.10.22,29150.0,250.0,29050.0,29600.0,28600.0,212570.0
1886,2013.10.21,28900.0,1400.0,27550.0,29050.0,27550.0,252420.0
1887,2013.10.18,27500.0,400.0,27900.0,28000.0,27100.0,216628.0
1888,2013.10.17,27900.0,200.0,27800.0,28050.0,27550.0,183580.0
1889,2013.10.16,27700.0,800.0,28400.0,28850.0,27550.0,213027.0
1890,2013.10.15,28500.0,0.0,28500.0,29000.0,28350.0,145092.0
1891,2013.10.14,28500.0,850.0,29150.0,29250.0,28400.0,170108.0
1892,2013.10.11,29350.0,200.0,29650.0,29900.0,29350.0,138378.0
1893,2013.10.10,29550.0,100.0,29400.0,29850.0,29200.0,125112.0
1894,2013.10.08,29450.0,950.0,30100.0,30400.0,29200.0,276480.0
1895,2013.10.07,30400.0,150.0,30250.0,30700.0,30200.0,50118.0
1896,2013.10.04,30550.0,100.0,30150.0,30800.0,30100.0,72330.0
1897,2013.10.02,30450.0,150.0,30850.0,30850.0,30000.0,122108.0
1898,2013.10.01,30600.0,800.0,31300.0,31300.0,30500.0,83051.0
1899,2013.09.30,31400.0,150.0,31250.0,31400.0,30700.0,84677.0
1900,2013.09.27,31550.0,300.0,31850.0,31900.0,31100.0,76706.0
1901,2013.09.26,31850.0,800.0,31000.0,31850.0,30650.0,288050.0
1902,2013.09.25,31050.0,250.0,31300.0,31400.0,30550.0,291839.0
1903,2013.09.24,31300.0,350.0,30900.0,31300.0,30350.0,194966.0
1904,2013.09.23,30950.0,700.0,31750.0,31800.0,30800.0,107893.0
1905,2013.09.17,31650.0,150.0,31200.0,31650.0,30900.0,136052.0
1906,2013.09.16,31500.0,600.0,31350.0,31750.0,31100.0,271841.0
1907,2013.09.13,30900.0,750.0,30150.0,31150.0,30150.0,202466.0
1908,2013.09.12,30150.0,350.0,30000.0,30850.0,29950.0,168987.0
1909,2013.09.11,30500.0,600.0,30100.0,30750.0,29900.0,243636.0
1910,2013.09.10,29900.0,200.0,29800.0,30150.0,29600.0,229017.0
1911,2013.09.09,29700.0,300.0,29550.0,29900.0,29450.0,190398.0
1912,2013.09.06,29400.0,900.0,30450.0,30450.0,29250.0,190610.0
1913,2013.09.05,30300.0,650.0,30900.0,31050.0,30300.0,118337.0
1914,2013.09.04,30950.0,400.0,30700.0,31000.0,30650.0,63131.0
1915,2013.09.03,30550.0,350.0,31150.0,31150.0,30400.0,105268.0
1916,2013.09.02,30900.0,150.0,31050.0,31050.0,30600.0,106567.0
1917,2013.08.30,31050.0,250.0,30950.0,31200.0,30550.0,122479.0
1918,2013.08.29,30800.0,600.0,30500.0,31800.0,30400.0,148863.0
1919,2013.08.28,30200.0,350.0,30200.0,31150.0,29900.0,120904.0
1920,2013.08.27,30550.0,500.0,30900.0,31550.0,30550.0,105006.0
1921,2013.08.26,31050.0,450.0,30500.0,31650.0,30100.0,117582.0
1922,2013.08.23,30600.0,150.0,30200.0,30950.0,30200.0,80685.0
1923,2013.08.22,30450.0,100.0,30100.0,30850.0,29650.0,139890.0
1924,2013.08.21,30550.0,1000.0,31400.0,31400.0,30050.0,187169.0
1925,2013.08.20,31550.0,100.0,31150.0,31800.0,30850.0,136382.0
1926,2013.08.19,31650.0,650.0,31050.0,31800.0,31000.0,78852.0
1927,2013.08.16,31000.0,400.0,31150.0,31600.0,30950.0,140950.0
1928,2013.08.14,31400.0,1600.0,32650.0,32650.0,31400.0,375929.0
1929,2013.08.13,33000.0,200.0,33050.0,33050.0,32150.0,112420.0
1930,2013.08.12,32800.0,250.0,32750.0,32900.0,32300.0,91962.0
1931,2013.08.09,33050.0,550.0,32250.0,33050.0,32150.0,76582.0
1932,2013.08.08,32500.0,400.0,32700.0,32900.0,31900.0,157630.0
1933,2013.08.07,32900.0,100.0,32650.0,33350.0,32650.0,78606.0
1934,2013.08.06,33000.0,650.0,32500.0,33200.0,32000.0,177744.0
1935,2013.08.05,32350.0,150.0,32450.0,32600.0,31800.0,103421.0
1936,2013.08.02,32200.0,600.0,32600.0,33200.0,31900.0,135810.0
1937,2013.08.01,32800.0,950.0,33450.0,33500.0,32450.0,150185.0
1938,2013.07.31,33750.0,50.0,33800.0,34000.0,33400.0,91068.0
1939,2013.07.30,33800.0,100.0,34150.0,34150.0,33300.0,123316.0
1940,2013.07.29,33700.0,850.0,32550.0,34000.0,32500.0,203367.0
1941,2013.07.26,32850.0,150.0,33000.0,33000.0,32600.0,48961.0
1942,2013.07.25,33000.0,250.0,32700.0,33250.0,31950.0,203723.0
1943,2013.07.24,33250.0,250.0,33000.0,33300.0,32200.0,262053.0
1944,2013.07.23,33000.0,0.0,33050.0,33700.0,32850.0,345298.0
1945,2013.07.22,33000.0,300.0,32700.0,33000.0,32200.0,134700.0
1946,2013.07.19,32700.0,400.0,32200.0,32900.0,32000.0,140825.0
1947,2013.07.18,32300.0,450.0,31600.0,32500.0,31400.0,200882.0
1948,2013.07.17,31850.0,700.0,31100.0,32150.0,31100.0,199800.0
1949,2013.07.16,31150.0,450.0,30650.0,31200.0,30600.0,101967.0
1950,2013.07.15,30700.0,350.0,31050.0,31300.0,30600.0,111280.0
1951,2013.07.12,31050.0,400.0,31450.0,31600.0,31050.0,103167.0
1952,2013.07.11,31450.0,600.0,31000.0,31500.0,30700.0,167797.0
1953,2013.07.10,30850.0,150.0,31000.0,31000.0,30050.0,98125.0
1954,2013.07.09,31000.0,300.0,31000.0,31050.0,30650.0,87363.0
1955,2013.07.08,30700.0,0.0,30450.0,30750.0,30250.0,197799.0
1956,2013.07.05,30700.0,1250.0,29750.0,30800.0,29700.0,235708.0
1957,2013.07.04,29450.0,150.0,29300.0,29700.0,29000.0,167014.0
1958,2013.07.03,29300.0,600.0,29650.0,29650.0,28950.0,317288.0
1959,2013.07.02,29900.0,850.0,29300.0,29900.0,29050.0,122026.0
1960,2013.07.01,29050.0,250.0,28850.0,29700.0,28850.0,131013.0
1961,2013.06.28,29300.0,50.0,29150.0,29500.0,28850.0,173937.0
1962,2013.06.27,29250.0,300.0,29300.0,29550.0,28650.0,159497.0
1963,2013.06.26,28950.0,550.0,28800.0,29500.0,28500.0,158337.0
1964,2013.06.25,28400.0,50.0,27950.0,29100.0,27700.0,164390.0
1965,2013.06.24,28450.0,800.0,28950.0,29050.0,28300.0,178691.0
1966,2013.06.21,29250.0,550.0,29500.0,29800.0,28800.0,218928.0
1967,2013.06.20,29800.0,1000.0,30800.0,30800.0,29600.0,171904.0
1968,2013.06.19,30800.0,350.0,30800.0,31100.0,30400.0,168147.0
1969,2013.06.18,31150.0,150.0,31100.0,31200.0,30600.0,140859.0
1970,2013.06.17,31000.0,200.0,31000.0,31250.0,30750.0,250095.0
1971,2013.06.14,30800.0,50.0,30800.0,30900.0,30550.0,344865.0
1972,2013.06.13,30750.0,850.0,29700.0,31150.0,29400.0,732518.0
1973,2013.06.12,29900.0,850.0,28800.0,30000.0,28800.0,269467.0
1974,2013.06.11,29050.0,200.0,28650.0,29300.0,28350.0,203395.0
1975,2013.06.10,28850.0,1750.0,27950.0,28850.0,27950.0,270767.0
1976,2013.06.07,27100.0,50.0,27300.0,27500.0,26700.0,100060.0
1977,2013.06.05,27050.0,1000.0,28100.0,28250.0,27050.0,210421.0
1978,2013.06.04,28050.0,750.0,28750.0,28850.0,28000.0,110393.0
1979,2013.06.03,28800.0,450.0,29050.0,29150.0,28400.0,106558.0
1980,2013.05.31,29250.0,350.0,29100.0,29250.0,28350.0,172818.0
1981,2013.05.30,28900.0,300.0,28300.0,29000.0,28300.0,139063.0
1982,2013.05.29,28600.0,500.0,28300.0,28750.0,28100.0,124379.0
1983,2013.05.28,28100.0,50.0,28000.0,28150.0,27950.0,77944.0
1984,2013.05.27,28050.0,650.0,28350.0,28650.0,28000.0,137839.0
1985,2013.05.24,28700.0,150.0,28700.0,28750.0,27950.0,266780.0
1986,2013.05.23,28850.0,100.0,28750.0,29300.0,28450.0,172249.0
1987,2013.05.22,28750.0,100.0,28850.0,28850.0,28500.0,99878.0
1988,2013.05.21,28650.0,450.0,29200.0,29250.0,28350.0,187945.0
1989,2013.05.20,29100.0,250.0,29200.0,29350.0,28550.0,297406.0
1990,2013.05.16,29350.0,600.0,30000.0,30100.0,29250.0,382254.0
1991,2013.05.15,29950.0,100.0,30050.0,30200.0,29650.0,132157.0
1992,2013.05.14,30050.0,150.0,30300.0,30300.0,29450.0,204024.0
1993,2013.05.13,30200.0,150.0,29900.0,30200.0,29400.0,87180.0
1994,2013.05.10,30050.0,50.0,29900.0,30250.0,29600.0,78015.0
1995,2013.05.09,30000.0,250.0,30300.0,30700.0,30000.0,140766.0
1996,2013.05.08,30250.0,150.0,30050.0,30300.0,29600.0,92037.0
1997,2013.05.07,30100.0,0.0,30250.0,30350.0,29750.0,154758.0
1998,2013.05.06,30100.0,150.0,29750.0,30350.0,29750.0,125393.0
1999,2013.05.03,30250.0,250.0,30300.0,30400.0,29850.0,122587.0
2000,2013.05.02,30000.0,450.0,29600.0,30300.0,29550.0,191000.0
2001,2013.04.30,29550.0,750.0,29000.0,29600.0,28850.0,99399.0
2002,2013.04.29,28800.0,0.0,28650.0,29150.0,28550.0,129438.0
2003,2013.04.26,28800.0,600.0,29600.0,29600.0,28800.0,116219.0
2004,2013.04.25,29400.0,300.0,29800.0,29850.0,29150.0,90864.0
2005,2013.04.24,29700.0,400.0,29300.0,29700.0,29050.0,126335.0
2006,2013.04.23,29300.0,0.0,29250.0,29300.0,28600.0,125100.0
2007,2013.04.22,29300.0,150.0,29450.0,29650.0,29050.0,132826.0
2008,2013.04.19,29450.0,500.0,28600.0,29500.0,28600.0,122275.0
2009,2013.04.18,28950.0,350.0,28300.0,29000.0,28300.0,122558.0
2010,2013.04.17,28600.0,400.0,28400.0,28850.0,27500.0,247533.0
2011,2013.04.16,28200.0,350.0,28100.0,28550.0,27900.0,176019.0
2012,2013.04.15,28550.0,600.0,28200.0,28550.0,27700.0,177841.0
2013,2013.04.12,27950.0,500.0,27500.0,28650.0,27450.0,209043.0
2014,2013.04.11,27450.0,450.0,27300.0,27650.0,26800.0,129490.0
2015,2013.04.10,27000.0,450.0,26700.0,27400.0,26300.0,176478.0
2016,2013.04.09,26550.0,700.0,26900.0,27500.0,26100.0,303150.0
2017,2013.04.08,27250.0,1000.0,28250.0,28250.0,27150.0,134197.0
2018,2013.04.05,28250.0,550.0,28800.0,29000.0,28000.0,143101.0
2019,2013.04.04,28800.0,350.0,28900.0,29150.0,28300.0,108234.0
2020,2013.04.03,29150.0,50.0,29100.0,29250.0,28850.0,85536.0
2021,2013.04.02,29100.0,0.0,29100.0,29250.0,28750.0,85314.0
2022,2013.04.01,29100.0,400.0,29250.0,29500.0,28950.0,54020.0
2023,2013.03.29,29500.0,200.0,29350.0,29550.0,29100.0,89014.0
2024,2013.03.28,29300.0,300.0,29300.0,29550.0,28950.0,143256.0
2025,2013.03.27,29600.0,150.0,29450.0,29600.0,28850.0,158371.0
2026,2013.03.26,29450.0,700.0,28650.0,29450.0,28500.0,187282.0
2027,2013.03.25,28750.0,50.0,28800.0,29200.0,28650.0,154887.0
2028,2013.03.22,28700.0,250.0,28800.0,28950.0,28300.0,202752.0
2029,2013.03.21,28950.0,350.0,29750.0,29800.0,28900.0,142361.0
2030,2013.03.20,29300.0,150.0,29500.0,29850.0,29150.0,123685.0
2031,2013.03.19,29450.0,1150.0,30800.0,30800.0,29450.0,268041.0
2032,2013.03.18,30600.0,950.0,31450.0,31500.0,30200.0,239238.0
2033,2013.03.15,31550.0,600.0,30750.0,31550.0,30300.0,285957.0
2034,2013.03.14,30950.0,50.0,31200.0,31400.0,30700.0,121321.0
2035,2013.03.13,31000.0,400.0,30800.0,31200.0,30650.0,196027.0
2036,2013.03.12,31400.0,700.0,32000.0,32100.0,30950.0,404641.0
2037,2013.03.11,32100.0,1250.0,30600.0,32100.0,30300.0,320638.0
2038,2013.03.08,30850.0,950.0,30000.0,31600.0,29350.0,412344.0
2039,2013.03.07,29900.0,600.0,30550.0,30700.0,29550.0,250207.0
2040,2013.03.06,30500.0,500.0,30150.0,30500.0,30050.0,281478.0
2041,2013.03.05,30000.0,200.0,29950.0,30000.0,29600.0,207304.0
2042,2013.03.04,29800.0,300.0,29500.0,29950.0,29050.0,165611.0
2043,2013.02.28,29500.0,0.0,29800.0,29800.0,29150.0,139516.0
2044,2013.02.27,29500.0,1000.0,28850.0,29600.0,28650.0,336378.0
2045,2013.02.26,28500.0,400.0,27900.0,28600.0,27850.0,197807.0
2046,2013.02.25,28100.0,0.0,28100.0,28450.0,27800.0,141167.0
2047,2013.02.22,28100.0,850.0,28750.0,29200.0,28100.0,267086.0
2048,2013.02.21,28950.0,50.0,28750.0,29100.0,28700.0,98908.0
2049,2013.02.20,29000.0,0.0,28850.0,29300.0,28700.0,111776.0
2050,2013.02.19,29000.0,150.0,29000.0,29200.0,28600.0,101674.0
2051,2013.02.18,29150.0,0.0,29000.0,29300.0,28800.0,118914.0
2052,2013.02.15,29150.0,400.0,28650.0,29150.0,28200.0,190982.0
2053,2013.02.14,28750.0,250.0,28750.0,28900.0,28400.0,248934.0
2054,2013.02.13,29000.0,600.0,29600.0,29750.0,28750.0,244648.0
2055,2013.02.12,29600.0,50.0,29750.0,30100.0,29350.0,210568.0
2056,2013.02.08,29650.0,350.0,29000.0,30150.0,29000.0,469165.0
2057,2013.02.07,29300.0,700.0,28850.0,29400.0,28350.0,339299.0
2058,2013.02.06,28600.0,150.0,28150.0,28700.0,28150.0,208919.0
2059,2013.02.05,28450.0,250.0,28500.0,28850.0,28200.0,197969.0
2060,2013.02.04,28700.0,500.0,28350.0,28850.0,28050.0,316246.0
2061,2013.02.01,28200.0,800.0,27200.0,28250.0,25900.0,878632.0
2062,2013.01.31,27400.0,200.0,27200.0,27450.0,27200.0,86647.0
2063,2013.01.30,27200.0,150.0,27200.0,27350.0,26850.0,84683.0
2064,2013.01.29,27050.0,250.0,26950.0,27250.0,26800.0,140482.0
2065,2013.01.28,26800.0,250.0,27100.0,27200.0,26550.0,183843.0
2066,2013.01.25,27050.0,800.0,28100.0,28100.0,26850.0,206427.0
2067,2013.01.24,27850.0,100.0,27900.0,28000.0,27650.0,121915.0
2068,2013.01.23,27750.0,750.0,28450.0,28500.0,27650.0,204619.0
2069,2013.01.22,28500.0,450.0,28100.0,28750.0,28000.0,292221.0
2070,2013.01.21,28050.0,250.0,27800.0,28150.0,27550.0,141401.0
2071,2013.01.18,27800.0,200.0,27600.0,28200.0,27550.0,164715.0
2072,2013.01.17,27600.0,400.0,27800.0,27950.0,27500.0,137029.0
2073,2013.01.16,28000.0,250.0,27650.0,28000.0,27450.0,206173.0
2074,2013.01.15,27750.0,300.0,28250.0,28300.0,27700.0,137771.0
2075,2013.01.14,28050.0,100.0,27950.0,28200.0,27700.0,163041.0
2076,2013.01.11,27950.0,50.0,27850.0,28250.0,27500.0,265210.0
2077,2013.01.10,27900.0,1100.0,28900.0,28950.0,27800.0,429323.0
2078,2013.01.09,29000.0,850.0,28100.0,29150.0,27900.0,409214.0
2079,2013.01.08,28150.0,200.0,27500.0,28400.0,27500.0,244744.0
2080,2013.01.07,27950.0,350.0,28150.0,28400.0,27500.0,322399.0
2081,2013.01.04,28300.0,450.0,28050.0,28450.0,27800.0,495755.0
2082,2013.01.03,27850.0,1800.0,29700.0,29850.0,27750.0,663253.0
2083,2013.01.02,29650.0,300.0,30000.0,30550.0,29650.0,231810.0
2084,2012.12.28,29950.0,600.0,29250.0,30500.0,29250.0,181366.0
2085,2012.12.27,29350.0,450.0,30000.0,30000.0,29000.0,170228.0
2086,2012.12.26,29800.0,500.0,29050.0,30100.0,29050.0,221806.0
2087,2012.12.24,29300.0,100.0,29100.0,29550.0,28400.0,167531.0
2088,2012.12.21,29400.0,1250.0,30850.0,30850.0,29300.0,208665.0
2089,2012.12.20,30650.0,650.0,29600.0,31050.0,29600.0,221971.0
2090,2012.12.18,30000.0,950.0,30800.0,30950.0,29600.0,215488.0
2091,2012.12.17,30950.0,50.0,31000.0,31300.0,30150.0,175645.0
2092,2012.12.14,31000.0,650.0,30500.0,31150.0,30300.0,378610.0
2093,2012.12.13,30350.0,1400.0,29100.0,30850.0,28600.0,459612.0
2094,2012.12.12,28950.0,1550.0,27100.0,28950.0,27100.0,293248.0
2095,2012.12.11,27400.0,300.0,27800.0,28250.0,27050.0,265684.0
2096,2012.12.10,27700.0,250.0,28100.0,28100.0,27200.0,221986.0
2097,2012.12.07,27950.0,50.0,28150.0,28250.0,26400.0,655807.0
2098,2012.12.06,27900.0,2000.0,29900.0,29950.0,27900.0,484199.0
2099,2012.12.05,29900.0,100.0,29900.0,30400.0,29750.0,153118.0
2100,2012.12.04,30000.0,0.0,29700.0,30350.0,29650.0,164211.0
2101,2012.12.03,30000.0,450.0,29550.0,30000.0,28900.0,202806.0
2102,2012.11.30,29550.0,550.0,28850.0,29800.0,28700.0,262100.0
2103,2012.11.29,29000.0,650.0,29800.0,29900.0,28250.0,630634.0
2104,2012.11.28,29650.0,300.0,29600.0,29800.0,28550.0,437816.0
2105,2012.11.27,29350.0,2400.0,30000.0,31050.0,28900.0,1229991.0
2106,2012.11.26,31750.0,350.0,32100.0,32150.0,31050.0,138397.0
2107,2012.11.23,32100.0,350.0,31950.0,32350.0,31500.0,136744.0
2108,2012.11.22,31750.0,300.0,31950.0,31950.0,31000.0,271871.0
2109,2012.11.21,31450.0,150.0,31650.0,32350.0,31200.0,170436.0
2110,2012.11.20,31600.0,1150.0,30500.0,32000.0,30450.0,247860.0
2111,2012.11.19,30450.0,1650.0,28700.0,31000.0,28700.0,238630.0
2112,2012.11.16,28800.0,1600.0,30100.0,30500.0,28200.0,455942.0
2113,2012.11.15,30400.0,1000.0,29600.0,31400.0,29400.0,467985.0
2114,2012.11.14,29400.0,1650.0,30750.0,31250.0,28700.0,684708.0
2115,2012.11.13,31050.0,850.0,32000.0,32300.0,31050.0,120135.0
2116,2012.11.12,31900.0,400.0,32400.0,32400.0,31750.0,114896.0
2117,2012.11.09,32300.0,900.0,31500.0,32500.0,31200.0,460638.0
2118,2012.11.08,31400.0,750.0,31700.0,32150.0,30900.0,280721.0
2119,2012.11.07,32150.0,200.0,32250.0,32700.0,31850.0,158090.0
2120,2012.11.06,31950.0,1250.0,33500.0,33650.0,31900.0,347096.0
2121,2012.11.05,33200.0,1150.0,32400.0,33950.0,32400.0,611582.0
2122,2012.11.02,32050.0,500.0,32400.0,32900.0,31750.0,10012314.0
2123,2012.11.01,32550.0,650.0,32050.0,33300.0,32000.0,134463.0
2124,2012.10.31,31900.0,1000.0,32900.0,33300.0,31800.0,135384.0
2125,2012.10.30,32900.0,150.0,32600.0,33500.0,31650.0,157657.0
2126,2012.10.29,32750.0,1400.0,34400.0,34500.0,32150.0,228328.0
2127,2012.10.26,34150.0,200.0,34200.0,34650.0,33350.0,79162.0
2128,2012.10.25,33950.0,850.0,34800.0,35700.0,33350.0,191492.0
2129,2012.10.24,34800.0,1050.0,33200.0,35100.0,33200.0,209288.0
2130,2012.10.23,33750.0,250.0,33750.0,34450.0,33100.0,166999.0
2131,2012.10.22,33500.0,600.0,32150.0,33850.0,32100.0,121518.0
2132,2012.10.19,32900.0,1600.0,31550.0,33000.0,31450.0,135258.0
2133,2012.10.18,31300.0,1600.0,33200.0,33200.0,31150.0,238485.0
2134,2012.10.17,32900.0,100.0,33500.0,34000.0,32350.0,176093.0
2135,2012.10.16,33000.0,100.0,33300.0,34300.0,32050.0,230123.0
2136,2012.10.15,32900.0,400.0,33400.0,35100.0,32600.0,310670.0
2137,2012.10.12,33300.0,650.0,33450.0,34400.0,32750.0,241555.0
2138,2012.10.11,32650.0,350.0,32250.0,33950.0,32100.0,202585.0
2139,2012.10.10,32300.0,1250.0,33400.0,35850.0,31750.0,262527.0
2140,2012.10.09,33550.0,50.0,33650.0,34100.0,33100.0,86204.0
2141,2012.10.08,33600.0,1350.0,32800.0,33600.0,32300.0,101500.0
2142,2012.10.05,32250.0,250.0,32800.0,33250.0,31950.0,131228.0
2143,2012.10.04,32500.0,100.0,32500.0,33050.0,31600.0,148812.0
2144,2012.10.02,32400.0,2200.0,30500.0,32600.0,30000.0,187174.0
2145,2012.09.28,30200.0,500.0,31450.0,31450.0,30000.0,123754.0
2146,2012.09.27,30700.0,1150.0,29550.0,30800.0,28950.0,168762.0
2147,2012.09.26,29550.0,1000.0,28500.0,30150.0,28500.0,233740.0
2148,2012.09.25,28550.0,600.0,27900.0,28900.0,27600.0,167460.0
2149,2012.09.24,27950.0,750.0,28750.0,28800.0,27900.0,193219.0
2150,2012.09.21,28700.0,400.0,28950.0,29000.0,28200.0,170795.0
2151,2012.09.20,29100.0,100.0,29000.0,29800.0,28650.0,147089.0
2152,2012.09.19,29000.0,1000.0,27900.0,29000.0,27700.0,120562.0
2153,2012.09.18,28000.0,250.0,28600.0,28600.0,27900.0,89921.0
2154,2012.09.17,28250.0,950.0,29400.0,29400.0,27850.0,161096.0
2155,2012.09.14,29200.0,400.0,29300.0,29400.0,28650.0,99340.0
2156,2012.09.13,28800.0,200.0,29400.0,29700.0,28550.0,105067.0
2157,2012.09.12,29000.0,600.0,28750.0,29600.0,28000.0,93394.0
2158,2012.09.11,28400.0,50.0,28400.0,28800.0,27200.0,160514.0
2159,2012.09.10,28450.0,1000.0,29400.0,29400.0,28450.0,131425.0
