,날짜,종가,전일비,시가,고가,저가,거래량
1308,2016.02.25,29150.0,150.0,29050.0,29550.0,29050.0,55274.0
1309,2016.02.24,29000.0,300.0,29100.0,29800.0,29000.0,100613.0
1310,2016.02.23,29300.0,0.0,29550.0,29700.0,29200.0,50189.0
1311,2016.02.22,29300.0,0.0,29300.0,29650.0,29300.0,62612.0
1312,2016.02.19,29300.0,500.0,29800.0,29850.0,29050.0,127723.0
1313,2016.02.18,29800.0,300.0,29650.0,30000.0,29350.0,115983.0
1314,2016.02.17,29500.0,200.0,29700.0,29950.0,29400.0,97028.0
1315,2016.02.16,29700.0,150.0,30000.0,30050.0,29650.0,50582.0
1316,2016.02.15,29550.0,250.0,28850.0,30250.0,28850.0,84470.0
1317,2016.02.12,29300.0,1150.0,30300.0,30300.0,29100.0,192390.0
1318,2016.02.11,30450.0,1200.0,30550.0,30900.0,30300.0,117043.0
1319,2016.02.05,31650.0,350.0,31400.0,31800.0,30900.0,90476.0
1320,2016.02.04,31300.0,1100.0,30200.0,31400.0,30200.0,69084.0
1321,2016.02.03,30200.0,850.0,30600.0,30900.0,30100.0,90421.0
1322,2016.02.02,31050.0,400.0,30650.0,31300.0,30550.0,87914.0
1323,2016.02.01,30650.0,700.0,31400.0,31400.0,30250.0,156115.0
1324,2016.01.29,31350.0,50.0,31600.0,31600.0,30650.0,140007.0
1325,2016.01.28,31400.0,300.0,31100.0,31400.0,30750.0,51251.0
1326,2016.01.27,31100.0,100.0,31150.0,31750.0,30750.0,85273.0
1327,2016.01.26,31000.0,1300.0,32000.0,32000.0,30750.0,141519.0
1328,2016.01.25,32300.0,1400.0,31300.0,32300.0,31200.0,131474.0
1329,2016.01.22,30900.0,300.0,30500.0,31150.0,30100.0,97787.0
1330,2016.01.21,30600.0,1000.0,32000.0,32750.0,30600.0,154365.0
1331,2016.01.20,31600.0,2300.0,29350.0,31750.0,29350.0,503219.0
1332,2016.01.19,29300.0,1350.0,27950.0,29650.0,27950.0,184368.0
1333,2016.01.18,27950.0,800.0,28100.0,28500.0,27700.0,271884.0
1334,2016.01.15,28750.0,1050.0,30100.0,30100.0,28750.0,186867.0
1335,2016.01.14,29800.0,600.0,30000.0,30050.0,29600.0,100684.0
1336,2016.01.13,30400.0,400.0,30050.0,30400.0,30000.0,105042.0
1337,2016.01.12,30000.0,250.0,30200.0,30450.0,29950.0,87006.0
1338,2016.01.11,30250.0,600.0,30550.0,30550.0,29950.0,121178.0
1339,2016.01.08,30850.0,150.0,30400.0,30850.0,30100.0,116069.0
1340,2016.01.07,30700.0,1100.0,31100.0,31800.0,30650.0,134216.0
1341,2016.01.06,31800.0,1050.0,30950.0,31800.0,30400.0,119119.0
1342,2016.01.05,30750.0,250.0,30200.0,30750.0,30100.0,120319.0
1343,2016.01.04,30500.0,650.0,31150.0,31650.0,30500.0,117972.0
1344,2015.12.30,31150.0,250.0,31450.0,31800.0,31000.0,107615.0
1345,2015.12.29,31400.0,0.0,31400.0,31600.0,30850.0,91246.0
1346,2015.12.28,31400.0,50.0,31500.0,31800.0,30000.0,184726.0
1347,2015.12.24,31450.0,550.0,32000.0,32000.0,31450.0,78025.0
1348,2015.12.23,32000.0,450.0,31550.0,32400.0,31400.0,111869.0
1349,2015.12.22,31550.0,800.0,32250.0,32500.0,31550.0,111129.0
1350,2015.12.21,32350.0,0.0,32000.0,32400.0,31850.0,82787.0
1351,2015.12.18,32350.0,250.0,32050.0,32400.0,31150.0,169140.0
1352,2015.12.17,32100.0,1700.0,31000.0,32100.0,30500.0,155337.0
1353,2015.12.16,30400.0,550.0,31650.0,31650.0,30200.0,124919.0
1354,2015.12.15,30950.0,600.0,30100.0,30950.0,30100.0,82571.0
1355,2015.12.14,30350.0,750.0,30800.0,30850.0,30000.0,112684.0
1356,2015.12.11,31100.0,250.0,31300.0,31500.0,30850.0,54094.0
1357,2015.12.10,30850.0,800.0,31650.0,31800.0,30850.0,102358.0
1358,2015.12.09,31650.0,350.0,31300.0,31700.0,29000.0,355509.0
1359,2015.12.08,32000.0,1200.0,33000.0,33300.0,31500.0,327371.0
1360,2015.12.07,33200.0,800.0,34500.0,34500.0,33200.0,170449.0
1361,2015.12.04,34000.0,150.0,34000.0,34500.0,33700.0,115365.0
1362,2015.12.03,34150.0,950.0,35150.0,35250.0,34100.0,146459.0
1363,2015.12.02,35100.0,1100.0,36100.0,36200.0,35050.0,139518.0
1364,2015.12.01,36200.0,700.0,36300.0,36650.0,35800.0,120527.0
1365,2015.11.30,36900.0,500.0,36400.0,36900.0,35550.0,254239.0
1366,2015.11.27,36400.0,250.0,36300.0,36550.0,35900.0,170496.0
1367,2015.11.26,36150.0,0.0,36300.0,36300.0,35850.0,139991.0
1368,2015.11.25,36150.0,300.0,35900.0,36400.0,35750.0,147682.0
1369,2015.11.24,35850.0,0.0,35850.0,36000.0,35450.0,81305.0
1370,2015.11.23,35850.0,150.0,35850.0,36000.0,35700.0,130474.0
1371,2015.11.20,35700.0,150.0,35600.0,36100.0,35400.0,96222.0
1372,2015.11.19,35850.0,600.0,35500.0,36400.0,35450.0,193088.0
1373,2015.11.18,35250.0,950.0,34700.0,35500.0,34500.0,125350.0
1374,2015.11.17,34300.0,650.0,34050.0,34500.0,33750.0,97469.0
1375,2015.11.16,33650.0,850.0,33950.0,34400.0,33500.0,110369.0
1376,2015.11.13,34500.0,500.0,34900.0,34900.0,34250.0,55134.0
1377,2015.11.12,35000.0,1000.0,33800.0,35000.0,33800.0,76145.0
1378,2015.11.11,34000.0,800.0,34550.0,35350.0,34000.0,98379.0
1379,2015.11.10,34800.0,500.0,35300.0,35350.0,34000.0,120536.0
1380,2015.11.09,35300.0,550.0,35850.0,36750.0,35200.0,138390.0
1381,2015.11.06,35850.0,0.0,35950.0,36000.0,35200.0,150773.0
1382,2015.11.05,35850.0,1250.0,34200.0,35900.0,34200.0,190501.0
1383,2015.11.04,34600.0,0.0,34650.0,34750.0,33800.0,64888.0
1384,2015.11.03,34600.0,1300.0,33500.0,34600.0,33500.0,101721.0
1385,2015.11.02,33300.0,450.0,33100.0,33700.0,32650.0,128521.0
1386,2015.10.30,33750.0,450.0,33950.0,34850.0,33700.0,100953.0
1387,2015.10.29,34200.0,1550.0,35750.0,35800.0,34200.0,222663.0
1388,2015.10.28,35750.0,200.0,36000.0,36000.0,35550.0,107708.0
1389,2015.10.27,35950.0,700.0,35250.0,35950.0,35000.0,185707.0
1390,2015.10.26,35250.0,700.0,34550.0,35450.0,34200.0,188143.0
1391,2015.10.23,34550.0,450.0,34100.0,34600.0,34000.0,111231.0
1392,2015.10.22,34100.0,450.0,34500.0,34800.0,33900.0,100534.0
1393,2015.10.21,34550.0,150.0,34700.0,35600.0,34500.0,228234.0
1394,2015.10.20,34700.0,300.0,34450.0,34700.0,33800.0,124562.0
1395,2015.10.19,34400.0,100.0,34550.0,34700.0,33800.0,89592.0
1396,2015.10.16,34500.0,1550.0,33200.0,34500.0,32900.0,213259.0
1397,2015.10.15,32950.0,800.0,33300.0,33750.0,32300.0,298687.0
1398,2015.10.14,33750.0,650.0,34450.0,34500.0,33500.0,128765.0
1399,2015.10.13,34400.0,900.0,33550.0,34600.0,33550.0,221484.0
1400,2015.10.12,33500.0,650.0,34150.0,34450.0,32950.0,250144.0
1401,2015.10.08,34150.0,1050.0,34900.0,35200.0,33650.0,227336.0
1402,2015.10.07,35200.0,950.0,36100.0,36100.0,34550.0,246996.0
1403,2015.10.06,36150.0,400.0,36700.0,36700.0,35600.0,165318.0
1404,2015.10.05,36550.0,950.0,35750.0,36550.0,35550.0,150633.0
1405,2015.10.02,35600.0,450.0,36100.0,36300.0,35600.0,122830.0
1406,2015.10.01,36050.0,650.0,37000.0,37050.0,35800.0,174517.0
1407,2015.09.30,36700.0,1100.0,35500.0,36700.0,35250.0,229882.0
1408,2015.09.25,35600.0,650.0,36400.0,36400.0,35500.0,142999.0
1409,2015.09.24,36250.0,350.0,36350.0,36950.0,36050.0,199939.0
1410,2015.09.23,35900.0,2000.0,37900.0,37900.0,35850.0,626066.0
1411,2015.09.22,37900.0,1250.0,39050.0,39400.0,37700.0,476177.0
1412,2015.09.21,39150.0,400.0,39650.0,40100.0,39000.0,262219.0
1413,2015.09.18,39550.0,100.0,39600.0,40850.0,39150.0,775458.0
1414,2015.09.17,39650.0,1200.0,41200.0,41350.0,39050.0,359941.0
1415,2015.09.16,40850.0,200.0,40400.0,41000.0,40300.0,143028.0
1416,2015.09.15,40650.0,500.0,40850.0,41200.0,40150.0,127863.0
1417,2015.09.14,41150.0,50.0,41900.0,41900.0,39850.0,114601.0
1418,2015.09.11,41200.0,1450.0,40100.0,42000.0,40000.0,185489.0
1419,2015.09.10,39750.0,100.0,39650.0,40500.0,39200.0,205218.0
1420,2015.09.09,39650.0,1650.0,39400.0,40300.0,38700.0,219665.0
1421,2015.09.08,38000.0,1900.0,39350.0,40300.0,37500.0,325639.0
1422,2015.09.07,39900.0,1000.0,40850.0,41650.0,39700.0,224490.0
1423,2015.09.04,40900.0,2400.0,42750.0,43250.0,40200.0,270580.0
1424,2015.09.03,43300.0,100.0,43600.0,44350.0,41900.0,288596.0
1425,2015.09.02,43200.0,200.0,42000.0,43600.0,41800.0,287972.0
1426,2015.09.01,43000.0,1800.0,44800.0,45700.0,42650.0,520987.0
1427,2015.08.31,44800.0,400.0,44600.0,46750.0,43450.0,2674184.0
1428,2015.08.28,44400.0,750.0,44250.0,44950.0,43950.0,583282.0
1429,2015.08.27,43650.0,1700.0,45400.0,45950.0,43500.0,496214.0
1430,2015.08.26,45350.0,3350.0,42050.0,45350.0,41400.0,450307.0
1431,2015.08.25,42000.0,950.0,41100.0,42900.0,39850.0,533893.0
1432,2015.08.24,41050.0,100.0,41000.0,42200.0,40200.0,408134.0
1433,2015.08.21,41150.0,1250.0,40650.0,42000.0,40350.0,410112.0
1434,2015.08.20,42400.0,500.0,41000.0,43500.0,41000.0,503928.0
1435,2015.08.19,41900.0,2350.0,43650.0,43750.0,40100.0,573803.0
1436,2015.08.18,44250.0,100.0,44100.0,44900.0,42700.0,404263.0
1437,2015.08.17,44350.0,2050.0,43700.0,45950.0,42800.0,786981.0
1438,2015.08.13,42300.0,900.0,42700.0,43150.0,41400.0,442986.0
1439,2015.08.12,43200.0,2500.0,44850.0,45150.0,41300.0,557295.0
1440,2015.08.11,45700.0,1300.0,47200.0,47900.0,45050.0,379352.0
1441,2015.08.10,47000.0,2400.0,45500.0,47000.0,44400.0,482026.0
1442,2015.08.07,44600.0,1600.0,42300.0,44800.0,42300.0,259945.0
1443,2015.08.06,43000.0,800.0,44200.0,44300.0,42400.0,331781.0
1444,2015.08.05,43800.0,550.0,44300.0,46000.0,43750.0,341964.0
1445,2015.08.04,44350.0,2400.0,41950.0,44800.0,41850.0,414594.0
1446,2015.08.03,41950.0,350.0,42100.0,42650.0,41600.0,140341.0
1447,2015.07.31,41600.0,800.0,42350.0,42350.0,41550.0,170209.0
1448,2015.07.30,42400.0,400.0,42050.0,44300.0,41850.0,280457.0
1449,2015.07.29,42000.0,100.0,41900.0,43500.0,41600.0,290045.0
1450,2015.07.28,41900.0,550.0,41850.0,42900.0,40600.0,347635.0
1451,2015.07.27,42450.0,2600.0,45050.0,45050.0,42050.0,308237.0
1452,2015.07.24,45050.0,750.0,44800.0,45250.0,43800.0,311713.0
1453,2015.07.23,44300.0,750.0,43700.0,44450.0,42850.0,233205.0
1454,2015.07.22,43550.0,650.0,42900.0,44950.0,42900.0,450447.0
1455,2015.07.21,42900.0,3050.0,39700.0,43800.0,39000.0,267523.0
1456,2015.07.20,39850.0,50.0,40000.0,40700.0,39500.0,162558.0
1457,2015.07.17,39900.0,1050.0,40950.0,41100.0,39850.0,226720.0
1458,2015.07.16,40950.0,2450.0,38800.0,41500.0,38150.0,429138.0
1459,2015.07.15,38500.0,450.0,37800.0,38750.0,37400.0,144402.0
1460,2015.07.14,38050.0,700.0,37550.0,38350.0,37100.0,122925.0
1461,2015.07.13,37350.0,1200.0,36600.0,37650.0,36200.0,144356.0
1462,2015.07.10,36150.0,1050.0,34950.0,36750.0,34950.0,185649.0
1463,2015.07.09,35100.0,800.0,35200.0,35600.0,34100.0,342217.0
1464,2015.07.08,35900.0,2250.0,38200.0,38350.0,35400.0,267929.0
1465,2015.07.07,38150.0,450.0,37750.0,38800.0,37150.0,282762.0
1466,2015.07.06,37700.0,1300.0,38600.0,39600.0,37150.0,271607.0
1467,2015.07.03,39000.0,0.0,39550.0,39700.0,38400.0,204046.0
1468,2015.07.02,39000.0,400.0,38550.0,39300.0,37800.0,250055.0
1469,2015.07.01,38600.0,350.0,38500.0,39100.0,37850.0,243576.0
1470,2015.06.30,38250.0,800.0,38000.0,39300.0,36400.0,760634.0
1471,2015.06.29,37450.0,2600.0,34000.0,39000.0,33650.0,744190.0
1472,2015.06.26,34850.0,600.0,34250.0,35200.0,34050.0,274711.0
1473,2015.06.25,34250.0,250.0,34400.0,35450.0,34000.0,359741.0
1474,2015.06.24,34500.0,2200.0,32650.0,34950.0,32450.0,622984.0
1475,2015.06.23,32300.0,2200.0,30500.0,32900.0,30250.0,422648.0
1476,2015.06.22,30100.0,800.0,29600.0,30250.0,29300.0,119600.0
1477,2015.06.19,29300.0,1000.0,30300.0,30300.0,29300.0,184164.0
1478,2015.06.18,30300.0,50.0,31000.0,31000.0,30150.0,64969.0
1479,2015.06.17,30250.0,650.0,30850.0,30900.0,30050.0,74005.0
1480,2015.06.16,30900.0,1350.0,29750.0,31100.0,29300.0,126749.0
1481,2015.06.15,29550.0,650.0,30450.0,30450.0,29450.0,149812.0
1482,2015.06.12,30200.0,650.0,30850.0,31000.0,30000.0,88944.0
1483,2015.06.11,30850.0,1250.0,29650.0,30850.0,29500.0,186002.0
1484,2015.06.10,29600.0,450.0,29400.0,30450.0,29250.0,157043.0
1485,2015.06.09,29150.0,100.0,29250.0,29500.0,28700.0,193462.0
1486,2015.06.08,29250.0,1350.0,30150.0,30450.0,28850.0,378550.0
1487,2015.06.05,30600.0,900.0,31300.0,31500.0,30250.0,185372.0
1488,2015.06.04,31500.0,200.0,31300.0,31600.0,31150.0,78374.0
1489,2015.06.03,31300.0,250.0,31000.0,31750.0,30950.0,110480.0
1490,2015.06.02,31050.0,850.0,31900.0,32000.0,31050.0,122597.0
1491,2015.06.01,31900.0,950.0,31000.0,32050.0,30750.0,164127.0
1492,2015.05.29,30950.0,650.0,31500.0,32000.0,30950.0,150095.0
1493,2015.05.28,31600.0,50.0,31850.0,32200.0,31600.0,133854.0
1494,2015.05.27,31650.0,750.0,32400.0,32400.0,31650.0,147526.0
1495,2015.05.26,32400.0,150.0,32550.0,32950.0,31650.0,195551.0
1496,2015.05.22,32550.0,150.0,32750.0,33200.0,31900.0,166506.0
1497,2015.05.21,32400.0,850.0,33300.0,33550.0,32400.0,176713.0
1498,2015.05.20,33250.0,150.0,33100.0,33600.0,32850.0,150581.0
1499,2015.05.19,33100.0,900.0,32050.0,33600.0,31600.0,247702.0
1500,2015.05.18,32200.0,500.0,32550.0,32700.0,31650.0,142359.0
1501,2015.05.15,32700.0,200.0,32700.0,33050.0,32350.0,136304.0
1502,2015.05.14,32500.0,950.0,31600.0,32550.0,31450.0,173412.0
1503,2015.05.13,31550.0,1000.0,32150.0,32800.0,31550.0,262377.0
1504,2015.05.12,32550.0,950.0,33400.0,33900.0,32500.0,206624.0
1505,2015.05.11,33500.0,1900.0,32200.0,33600.0,32050.0,269677.0
1506,2015.05.08,31600.0,100.0,32000.0,32450.0,31450.0,120891.0
1507,2015.05.07,31700.0,100.0,31300.0,31900.0,30750.0,169243.0
1508,2015.05.06,31800.0,700.0,32300.0,32450.0,31550.0,195836.0
1509,2015.05.04,32500.0,700.0,32950.0,33400.0,32500.0,129784.0
1510,2015.04.30,33200.0,750.0,34050.0,34050.0,33050.0,219179.0
1511,2015.04.29,33950.0,850.0,32700.0,34200.0,32700.0,333382.0
1512,2015.04.28,33100.0,50.0,33400.0,33850.0,32800.0,350845.0
1513,2015.04.27,33050.0,1400.0,31600.0,33150.0,31600.0,370323.0
1514,2015.04.24,31650.0,500.0,31450.0,33000.0,31150.0,393183.0
1515,2015.04.23,31150.0,300.0,31050.0,31750.0,30300.0,291668.0
1516,2015.04.22,31450.0,150.0,31850.0,32000.0,30350.0,328683.0
1517,2015.04.21,31300.0,450.0,31950.0,32200.0,31100.0,279838.0
1518,2015.04.20,31750.0,850.0,32100.0,32500.0,31300.0,449397.0
1519,2015.04.17,32600.0,1250.0,33400.0,34100.0,32600.0,442190.0
1520,2015.04.16,33850.0,1300.0,32650.0,34000.0,32200.0,515854.0
1521,2015.04.15,32550.0,350.0,32650.0,33050.0,31700.0,525271.0
1522,2015.04.14,32900.0,1100.0,33200.0,33800.0,32250.0,464797.0
1523,2015.04.13,34000.0,400.0,34400.0,34750.0,32500.0,530559.0
1524,2015.04.10,34400.0,600.0,35100.0,35900.0,34200.0,339336.0
1525,2015.04.09,35000.0,2050.0,33300.0,36000.0,32700.0,799536.0
1526,2015.04.08,32950.0,450.0,33450.0,33600.0,32400.0,323087.0
1527,2015.04.07,33400.0,750.0,33050.0,33500.0,32750.0,291299.0
1528,2015.04.06,32650.0,600.0,31700.0,33400.0,31500.0,246051.0
1529,2015.04.03,32050.0,350.0,31650.0,32950.0,31200.0,196648.0
1530,2015.04.02,31700.0,100.0,32300.0,32650.0,30850.0,305271.0
1531,2015.04.01,31800.0,1200.0,30400.0,34500.0,30350.0,742792.0
1532,2015.03.31,30600.0,1400.0,29450.0,31600.0,28850.0,483189.0
1533,2015.03.30,29200.0,450.0,28750.0,29400.0,28700.0,114218.0
1534,2015.03.27,28750.0,250.0,28900.0,29650.0,28650.0,212095.0
1535,2015.03.26,28500.0,400.0,28100.0,28650.0,28050.0,178921.0
1536,2015.03.25,28100.0,100.0,28500.0,28800.0,27600.0,214849.0
1537,2015.03.24,28000.0,1150.0,26950.0,28000.0,26850.0,238497.0
1538,2015.03.23,26850.0,150.0,26700.0,27300.0,26200.0,222371.0
1539,2015.03.20,26700.0,400.0,27100.0,27200.0,26650.0,181805.0
1540,2015.03.19,27100.0,450.0,26800.0,27150.0,26300.0,175173.0
1541,2015.03.18,26650.0,250.0,26700.0,26800.0,26050.0,259023.0
1542,2015.03.17,26400.0,300.0,26600.0,27050.0,25850.0,527207.0
1543,2015.03.16,26700.0,2050.0,28400.0,28600.0,26700.0,644243.0
1544,2015.03.13,28750.0,0.0,28750.0,29350.0,28600.0,115591.0
1545,2015.03.12,28750.0,500.0,28200.0,29050.0,28200.0,96649.0
1546,2015.03.11,28250.0,250.0,28150.0,28850.0,28100.0,113763.0
1547,2015.03.10,28500.0,150.0,28500.0,29100.0,28000.0,150273.0
1548,2015.03.09,28650.0,1000.0,29650.0,30000.0,28500.0,181297.0
1549,2015.03.06,29650.0,100.0,29900.0,30000.0,29100.0,263195.0
1550,2015.03.05,29550.0,500.0,29100.0,30300.0,28850.0,200974.0
1551,2015.03.04,29050.0,950.0,28100.0,30550.0,28000.0,409819.0
1552,2015.03.03,28100.0,350.0,28350.0,28500.0,27600.0,229099.0
1553,2015.03.02,28450.0,400.0,28950.0,29350.0,28100.0,159366.0
1554,2015.02.27,28850.0,500.0,28700.0,29800.0,28350.0,343518.0
1555,2015.02.26,28350.0,800.0,29550.0,29800.0,28350.0,476916.0
1556,2015.02.25,29150.0,1350.0,30500.0,30750.0,28950.0,478536.0
1557,2015.02.24,30500.0,3950.0,26350.0,30500.0,26350.0,786940.0
1558,2015.02.23,26550.0,50.0,26400.0,26950.0,26250.0,139228.0
1559,2015.02.17,26500.0,400.0,27050.0,27050.0,25750.0,304574.0
1560,2015.02.16,26900.0,950.0,27850.0,28000.0,26850.0,229220.0
1561,2015.02.13,27850.0,150.0,27650.0,28100.0,27100.0,259834.0
1562,2015.02.12,28000.0,1000.0,27500.0,28600.0,26700.0,527864.0
1563,2015.02.11,27000.0,3400.0,23800.0,27100.0,23750.0,706130.0
1564,2015.02.10,23600.0,100.0,23700.0,24500.0,23500.0,243449.0
1565,2015.02.09,23500.0,50.0,23750.0,24500.0,23450.0,201604.0
1566,2015.02.06,23550.0,150.0,23400.0,24050.0,23250.0,113027.0
1567,2015.02.05,23400.0,200.0,23650.0,23850.0,23350.0,66306.0
1568,2015.02.04,23600.0,150.0,23800.0,24450.0,23500.0,193793.0
1569,2015.02.03,23750.0,450.0,23300.0,23800.0,23200.0,113501.0
1570,2015.02.02,23300.0,100.0,23000.0,23800.0,22950.0,58606.0
1571,2015.01.30,23200.0,50.0,23250.0,23650.0,22800.0,65274.0
1572,2015.01.29,23150.0,50.0,23300.0,24100.0,22900.0,119449.0
1573,2015.01.28,23200.0,50.0,22850.0,23200.0,22800.0,88491.0
1574,2015.01.27,23150.0,50.0,23100.0,23300.0,22900.0,67407.0
1575,2015.01.26,23200.0,100.0,22900.0,23300.0,22900.0,73229.0
1576,2015.01.23,23100.0,150.0,22900.0,23150.0,22650.0,45838.0
1577,2015.01.22,22950.0,150.0,23000.0,23200.0,22600.0,114814.0
1578,2015.01.21,22800.0,450.0,23250.0,23250.0,22800.0,56911.0
1579,2015.01.20,23250.0,250.0,23000.0,23250.0,22700.0,54353.0
1580,2015.01.19,23000.0,150.0,22800.0,23150.0,22800.0,44972.0
1581,2015.01.16,23150.0,300.0,22900.0,23200.0,22650.0,97743.0
1582,2015.01.15,22850.0,900.0,21750.0,23000.0,21750.0,142022.0
1583,2015.01.14,21950.0,50.0,21700.0,22150.0,21600.0,62150.0
1584,2015.01.13,21900.0,900.0,21000.0,21950.0,20800.0,111959.0
1585,2015.01.12,21000.0,350.0,21500.0,21500.0,20850.0,133852.0
1586,2015.01.09,21350.0,350.0,21600.0,21900.0,21000.0,124001.0
1587,2015.01.08,21700.0,200.0,22000.0,22000.0,21300.0,94051.0
1588,2015.01.07,21900.0,400.0,22300.0,22500.0,21750.0,79780.0
1589,2015.01.06,22300.0,100.0,22300.0,22400.0,21950.0,76522.0
1590,2015.01.05,22200.0,300.0,22650.0,22700.0,22100.0,64765.0
1591,2015.01.02,22500.0,100.0,22450.0,22750.0,22000.0,58776.0
1592,2014.12.30,22600.0,350.0,22550.0,22900.0,22550.0,42258.0
1593,2014.12.29,22950.0,450.0,23150.0,23200.0,22800.0,62194.0
1594,2014.12.26,23400.0,100.0,23200.0,23500.0,23200.0,110173.0
1595,2014.12.24,23300.0,150.0,23350.0,23650.0,23000.0,83544.0
1596,2014.12.23,23450.0,250.0,23700.0,23800.0,23400.0,73960.0
1597,2014.12.22,23700.0,600.0,23200.0,23800.0,22900.0,69547.0
1598,2014.12.19,23100.0,300.0,23000.0,23500.0,22900.0,75116.0
1599,2014.12.18,22800.0,550.0,23050.0,23550.0,22750.0,108345.0
1600,2014.12.17,23350.0,550.0,23950.0,24000.0,22900.0,114358.0
1601,2014.12.16,23900.0,300.0,23600.0,23950.0,23500.0,100618.0
1602,2014.12.15,23600.0,100.0,23700.0,23850.0,23400.0,65627.0
1603,2014.12.12,23700.0,100.0,23650.0,24000.0,23400.0,92397.0
1604,2014.12.11,23800.0,50.0,23900.0,23950.0,23550.0,94740.0
1605,2014.12.10,23850.0,200.0,23550.0,24000.0,23400.0,116456.0
1606,2014.12.09,23650.0,200.0,23300.0,23800.0,23300.0,75440.0
1607,2014.12.08,23450.0,250.0,23800.0,24000.0,23250.0,85179.0
1608,2014.12.05,23700.0,650.0,23050.0,23800.0,22800.0,161824.0
1609,2014.12.04,23050.0,600.0,22650.0,23200.0,22400.0,98839.0
1610,2014.12.03,22450.0,600.0,22800.0,23000.0,22400.0,152572.0
1611,2014.12.02,23050.0,350.0,23350.0,23500.0,22550.0,144653.0
1612,2014.12.01,23400.0,250.0,23150.0,23400.0,22700.0,97871.0
1613,2014.11.28,23150.0,100.0,22800.0,23250.0,22750.0,38718.0
1614,2014.11.27,23050.0,350.0,23400.0,23600.0,22800.0,61337.0
1615,2014.11.26,23400.0,250.0,23300.0,23400.0,22850.0,53692.0
1616,2014.11.25,23150.0,700.0,22700.0,23650.0,22450.0,208520.0
1617,2014.11.24,22450.0,50.0,21750.0,22650.0,21600.0,241047.0
1618,2014.11.21,22500.0,350.0,22650.0,23000.0,22500.0,80574.0
1619,2014.11.20,22850.0,150.0,23000.0,23050.0,22600.0,57598.0
1620,2014.11.19,23000.0,0.0,23100.0,23100.0,22400.0,82238.0
1621,2014.11.18,23000.0,500.0,22350.0,23150.0,22250.0,110107.0
1622,2014.11.17,22500.0,950.0,23450.0,23800.0,22250.0,142368.0
1623,2014.11.14,23450.0,400.0,23600.0,23800.0,23100.0,120326.0
1624,2014.11.13,23850.0,350.0,23450.0,24300.0,23300.0,269384.0
1625,2014.11.12,23500.0,50.0,23700.0,24000.0,23150.0,262157.0
1626,2014.11.11,23550.0,1650.0,22450.0,24700.0,22150.0,733734.0
1627,2014.11.10,21900.0,250.0,21700.0,22300.0,21650.0,173721.0
1628,2014.11.07,21650.0,500.0,21400.0,21750.0,20900.0,138067.0
1629,2014.11.06,21150.0,300.0,21250.0,21650.0,20850.0,127872.0
1630,2014.11.05,21450.0,1000.0,20500.0,21650.0,20300.0,180327.0
1631,2014.11.04,20450.0,750.0,21350.0,21600.0,20400.0,139019.0
1632,2014.11.03,21200.0,400.0,20600.0,21500.0,20600.0,116870.0
1633,2014.10.31,20800.0,200.0,20850.0,21050.0,20650.0,79500.0
1634,2014.10.30,20600.0,900.0,21400.0,21400.0,20550.0,147254.0
1635,2014.10.29,21500.0,150.0,21350.0,21500.0,20800.0,131846.0
1636,2014.10.28,21350.0,300.0,21050.0,21400.0,20900.0,86134.0
1637,2014.10.27,21050.0,800.0,22000.0,22000.0,20800.0,158089.0
1638,2014.10.24,21850.0,250.0,22150.0,22500.0,21700.0,113923.0
1639,2014.10.23,22100.0,650.0,22750.0,22850.0,22050.0,144699.0
1640,2014.10.22,22750.0,50.0,22450.0,23350.0,22200.0,298859.0
1641,2014.10.21,22700.0,2700.0,20300.0,23000.0,19950.0,696761.0
1642,2014.10.20,20000.0,500.0,19650.0,20250.0,19650.0,297563.0
1643,2014.10.17,19500.0,1100.0,20700.0,20700.0,18650.0,882797.0
1644,2014.10.16,20600.0,650.0,20950.0,21350.0,20150.0,373889.0
1645,2014.10.15,21250.0,50.0,20950.0,21850.0,20450.0,618032.0
1646,2014.10.14,21200.0,750.0,19600.0,21450.0,19000.0,1198871.0
1647,2014.10.13,21950.0,1700.0,23400.0,23450.0,21800.0,281043.0
1648,2014.10.10,23650.0,300.0,23200.0,23850.0,23000.0,125378.0
1649,2014.10.08,23350.0,200.0,23100.0,23450.0,22700.0,67428.0
1650,2014.10.07,23150.0,400.0,23600.0,24000.0,23150.0,96760.0
1651,2014.10.06,23550.0,600.0,23250.0,24050.0,23000.0,167410.0
1652,2014.10.02,22950.0,50.0,22950.0,23150.0,22400.0,187275.0
1653,2014.10.01,23000.0,750.0,23750.0,23850.0,22950.0,109206.0
1654,2014.09.30,23750.0,750.0,23000.0,23750.0,23000.0,227306.0
1655,2014.09.29,23000.0,750.0,23550.0,23600.0,22900.0,233731.0
1656,2014.09.26,23750.0,600.0,24000.0,24050.0,23350.0,214320.0
1657,2014.09.25,24350.0,350.0,24000.0,24600.0,23800.0,169123.0
1658,2014.09.24,24000.0,300.0,24300.0,24800.0,23550.0,190977.0
1659,2014.09.23,24300.0,200.0,24550.0,25300.0,23450.0,303594.0
1660,2014.09.22,24500.0,400.0,24500.0,24850.0,23900.0,209722.0
1661,2014.09.19,24100.0,500.0,23500.0,24150.0,23500.0,219237.0
1662,2014.09.18,23600.0,200.0,23600.0,24200.0,23400.0,308114.0
1663,2014.09.17,23400.0,400.0,23000.0,24150.0,22700.0,450863.0
