,날짜,종가,전일비,시가,고가,저가,거래량
2727,2010.06.03,62200.0,300.0,62500.0,63100.0,61500.0,517692.0
2728,2010.06.01,62500.0,2400.0,60100.0,62600.0,59900.0,1482537.0
2729,2010.05.31,60100.0,2100.0,59000.0,60300.0,58600.0,577993.0
2730,2010.05.28,58000.0,800.0,58100.0,58700.0,57400.0,369143.0
2731,2010.05.27,57200.0,1100.0,56500.0,57800.0,56100.0,501514.0
2732,2010.05.26,56100.0,400.0,56400.0,57300.0,56100.0,412806.0
2733,2010.05.25,56500.0,900.0,57000.0,58100.0,56400.0,709147.0
2734,2010.05.24,57400.0,1700.0,58800.0,58800.0,57200.0,644874.0
2735,2010.05.20,59100.0,500.0,59000.0,59700.0,58900.0,323882.0
2736,2010.05.19,59600.0,100.0,60300.0,60300.0,58700.0,407975.0
2737,2010.05.18,59700.0,1300.0,58100.0,60000.0,58100.0,672166.0
2738,2010.05.17,58400.0,0.0,58700.0,58800.0,57300.0,579177.0
2739,2010.05.14,58400.0,500.0,58900.0,58900.0,57700.0,345718.0
2740,2010.05.13,58900.0,100.0,59300.0,59500.0,58500.0,337365.0
2741,2010.05.12,59000.0,1600.0,58900.0,59200.0,58300.0,783685.0
2742,2010.05.11,57400.0,800.0,57100.0,57700.0,56600.0,395286.0
2743,2010.05.10,56600.0,400.0,56200.0,56900.0,55900.0,823988.0
2744,2010.05.07,56200.0,500.0,56200.0,56500.0,55600.0,794383.0
2745,2010.05.06,56700.0,300.0,56000.0,56900.0,55900.0,640192.0
2746,2010.05.04,56400.0,400.0,56200.0,57200.0,56100.0,473997.0
2747,2010.05.03,56000.0,0.0,56300.0,57000.0,56000.0,404585.0
2748,2010.04.30,56000.0,100.0,56100.0,56500.0,55700.0,741778.0
2749,2010.04.29,56100.0,800.0,57200.0,57200.0,55900.0,627591.0
2750,2010.04.28,56900.0,1000.0,57500.0,57800.0,56700.0,664755.0
2751,2010.04.27,57900.0,600.0,58100.0,58700.0,57800.0,646145.0
2752,2010.04.26,58500.0,500.0,58400.0,59000.0,58300.0,493873.0
2753,2010.04.23,58000.0,1500.0,59400.0,59500.0,58000.0,826713.0
2754,2010.04.22,59500.0,0.0,59400.0,59900.0,59100.0,412109.0
2755,2010.04.21,59500.0,300.0,60100.0,61100.0,59300.0,779898.0
2756,2010.04.20,59800.0,1800.0,58600.0,60200.0,58400.0,893717.0
2757,2010.04.19,58000.0,500.0,58700.0,59000.0,57800.0,811806.0
2758,2010.04.16,58500.0,1300.0,59500.0,59600.0,58000.0,1077671.0
2759,2010.04.15,59800.0,700.0,60400.0,60400.0,59400.0,930478.0
2760,2010.04.14,60500.0,100.0,60200.0,60900.0,59900.0,687523.0
2761,2010.04.13,60400.0,1300.0,61900.0,61900.0,59800.0,1307076.0
2762,2010.04.12,61700.0,600.0,62600.0,62600.0,61300.0,1087754.0
2763,2010.04.09,62300.0,0.0,62000.0,62500.0,61600.0,701811.0
2764,2010.04.08,62300.0,100.0,62100.0,62500.0,62000.0,450948.0
2765,2010.04.07,62400.0,1900.0,60700.0,62400.0,60700.0,1083934.0
2766,2010.04.06,60500.0,600.0,60000.0,60600.0,59300.0,611559.0
2767,2010.04.05,59900.0,1300.0,61000.0,61700.0,59600.0,896363.0
2768,2010.04.02,61200.0,1500.0,62700.0,62700.0,61200.0,855401.0
2769,2010.04.01,62700.0,100.0,62500.0,62800.0,62300.0,420973.0
2770,2010.03.31,62600.0,300.0,63000.0,63200.0,62400.0,403630.0
2771,2010.03.30,62900.0,600.0,62400.0,63100.0,62200.0,624580.0
2772,2010.03.29,62300.0,600.0,62400.0,62600.0,62100.0,617551.0
2773,2010.03.26,62900.0,200.0,62900.0,62900.0,62300.0,446506.0
2774,2010.03.25,62700.0,600.0,62200.0,63100.0,62100.0,1211048.0
2775,2010.03.24,62100.0,600.0,62600.0,62900.0,62100.0,524793.0
2776,2010.03.23,62700.0,100.0,62800.0,63100.0,62100.0,689511.0
2777,2010.03.22,62600.0,1200.0,63500.0,63600.0,62300.0,840732.0
2778,2010.03.19,63800.0,500.0,63500.0,63800.0,63300.0,592652.0
2779,2010.03.18,63300.0,1100.0,64100.0,64400.0,63200.0,629098.0
2780,2010.03.17,64400.0,200.0,64400.0,64800.0,63800.0,511610.0
2781,2010.03.16,64200.0,0.0,64200.0,64400.0,63900.0,272021.0
2782,2010.03.15,64200.0,0.0,64300.0,64700.0,64200.0,203591.0
2783,2010.03.12,64200.0,100.0,64200.0,64400.0,64000.0,209475.0
2784,2010.03.11,64100.0,100.0,64200.0,64400.0,63600.0,521071.0
2785,2010.03.10,64200.0,200.0,64600.0,64600.0,63900.0,385160.0
2786,2010.03.09,64400.0,500.0,64200.0,64800.0,63600.0,432987.0
2787,2010.03.08,63900.0,0.0,64000.0,64500.0,63700.0,648296.0
2788,2010.03.05,63900.0,600.0,64200.0,64800.0,63600.0,556422.0
2789,2010.03.04,64500.0,200.0,64100.0,65200.0,64000.0,360919.0
2790,2010.03.03,64300.0,100.0,64800.0,65100.0,63900.0,319103.0
2791,2010.03.02,64400.0,200.0,66000.0,66000.0,64400.0,507376.0
2792,2010.02.26,64200.0,1000.0,63700.0,65100.0,63500.0,665182.0
2793,2010.02.25,63200.0,600.0,63600.0,64000.0,62900.0,534991.0
2794,2010.02.24,63800.0,1000.0,64200.0,64500.0,63700.0,485354.0
2795,2010.02.23,64800.0,200.0,64500.0,64800.0,64000.0,435573.0
2796,2010.02.22,64600.0,1100.0,65500.0,66100.0,64300.0,825733.0
2797,2010.02.19,65700.0,300.0,66000.0,66100.0,65200.0,425276.0
2798,2010.02.18,66000.0,500.0,66200.0,66300.0,65000.0,463966.0
2799,2010.02.17,66500.0,100.0,67100.0,67300.0,65800.0,462630.0
2800,2010.02.16,66600.0,200.0,67300.0,67800.0,66300.0,258754.0
2801,2010.02.12,66800.0,100.0,66600.0,67500.0,65800.0,460428.0
2802,2010.02.11,66900.0,200.0,66500.0,67700.0,66300.0,361642.0
2803,2010.02.10,67100.0,500.0,67800.0,67800.0,66200.0,497055.0
2804,2010.02.09,67600.0,500.0,68300.0,68300.0,67000.0,384156.0
2805,2010.02.08,68100.0,900.0,67200.0,68200.0,66800.0,450840.0
2806,2010.02.05,67200.0,1100.0,68200.0,69100.0,66300.0,425144.0
2807,2010.02.04,68300.0,1500.0,69700.0,69800.0,67100.0,682255.0
2808,2010.02.03,69800.0,200.0,69500.0,70100.0,68700.0,541933.0
2809,2010.02.02,69600.0,0.0,69700.0,70000.0,68300.0,686136.0
2810,2010.02.01,69600.0,1900.0,68200.0,70500.0,68100.0,1462529.0
2811,2010.01.29,67700.0,300.0,67700.0,68300.0,66900.0,772074.0
2812,2010.01.28,67400.0,200.0,67700.0,68300.0,66500.0,931419.0
2813,2010.01.27,67200.0,2900.0,65900.0,67900.0,65500.0,1495138.0
2814,2010.01.26,64300.0,1300.0,63400.0,65200.0,63000.0,830099.0
2815,2010.01.25,63000.0,300.0,62700.0,63200.0,62400.0,307318.0
2816,2010.01.22,63300.0,2200.0,64800.0,65500.0,62700.0,778155.0
2817,2010.01.21,65500.0,2600.0,67500.0,68000.0,64800.0,793443.0
2818,2010.01.20,68100.0,1700.0,66400.0,68300.0,65600.0,1665417.0
2819,2010.01.19,66400.0,1600.0,64800.0,66900.0,64800.0,1506901.0
2820,2010.01.18,64800.0,1900.0,63800.0,65400.0,63000.0,1359847.0
2821,2010.01.15,62900.0,500.0,62800.0,63600.0,62600.0,645435.0
2822,2010.01.14,62400.0,200.0,62700.0,63500.0,62400.0,511403.0
2823,2010.01.13,62600.0,100.0,62900.0,63700.0,62600.0,674351.0
2824,2010.01.12,62500.0,200.0,62400.0,63000.0,62300.0,733236.0
2825,2010.01.11,62300.0,0.0,62300.0,63600.0,62300.0,779080.0
2826,2010.01.08,62300.0,300.0,62600.0,63300.0,62000.0,573364.0
2827,2010.01.07,62600.0,500.0,63000.0,63100.0,62100.0,805408.0
2828,2010.01.06,63100.0,900.0,64100.0,64200.0,63000.0,810151.0
2829,2010.01.05,64000.0,700.0,65000.0,65100.0,63500.0,874918.0
2830,2010.01.04,64700.0,300.0,65100.0,65100.0,64500.0,279064.0
2831,2009.12.30,64400.0,700.0,64900.0,64900.0,64100.0,569028.0
2832,2009.12.29,65100.0,2400.0,65500.0,65600.0,65100.0,673524.0
2833,2009.12.28,67500.0,200.0,67500.0,67900.0,67000.0,613335.0
2834,2009.12.24,67300.0,500.0,66900.0,67900.0,66800.0,660222.0
2835,2009.12.23,66800.0,200.0,66900.0,67000.0,66600.0,233077.0
2836,2009.12.22,66600.0,100.0,66600.0,67000.0,66500.0,309571.0
2837,2009.12.21,66500.0,500.0,66700.0,66900.0,66300.0,376005.0
2838,2009.12.18,67000.0,400.0,66500.0,67100.0,66500.0,319109.0
2839,2009.12.17,66600.0,300.0,66700.0,67200.0,66500.0,429841.0
2840,2009.12.16,66900.0,300.0,67100.0,67500.0,66800.0,620632.0
2841,2009.12.15,67200.0,500.0,67600.0,67900.0,67100.0,480305.0
2842,2009.12.14,67700.0,200.0,68200.0,68200.0,67400.0,426281.0
2843,2009.12.11,67900.0,1800.0,69900.0,69900.0,67700.0,860494.0
2844,2009.12.10,69700.0,800.0,69000.0,69700.0,67700.0,789157.0
2845,2009.12.09,68900.0,500.0,69000.0,69100.0,68400.0,427844.0
2846,2009.12.08,68400.0,100.0,68700.0,68700.0,67800.0,222016.0
2847,2009.12.07,68300.0,600.0,68600.0,69000.0,68100.0,266889.0
2848,2009.12.04,68900.0,1500.0,67200.0,68900.0,67200.0,467762.0
2849,2009.12.03,67400.0,1000.0,68000.0,68100.0,67300.0,555701.0
2850,2009.12.02,68400.0,400.0,68900.0,68900.0,68000.0,436279.0
2851,2009.12.01,68000.0,600.0,67300.0,68400.0,66800.0,485734.0
2852,2009.11.30,67400.0,700.0,67300.0,68200.0,66900.0,555140.0
2853,2009.11.27,66700.0,1000.0,67400.0,68100.0,66400.0,620371.0
2854,2009.11.26,67700.0,1100.0,67000.0,68400.0,67000.0,596452.0
2855,2009.11.25,66600.0,0.0,66600.0,66800.0,66400.0,458682.0
2856,2009.11.24,66600.0,200.0,66800.0,67200.0,66400.0,374937.0
2857,2009.11.23,66800.0,200.0,67600.0,67600.0,66400.0,521924.0
2858,2009.11.20,67000.0,200.0,67200.0,67400.0,66800.0,366716.0
2859,2009.11.19,66800.0,0.0,67100.0,67300.0,66500.0,583706.0
2860,2009.11.18,66800.0,400.0,66700.0,67600.0,66700.0,572158.0
2861,2009.11.17,66400.0,500.0,66700.0,67400.0,66400.0,473505.0
2862,2009.11.16,66900.0,300.0,67000.0,67200.0,66500.0,576538.0
2863,2009.11.13,67200.0,300.0,67500.0,68100.0,66900.0,388258.0
2864,2009.11.12,67500.0,1200.0,68300.0,68900.0,67500.0,476694.0
2865,2009.11.11,68700.0,900.0,68300.0,68700.0,68100.0,334931.0
2866,2009.11.10,67800.0,200.0,68100.0,68500.0,67600.0,322770.0
2867,2009.11.09,68000.0,600.0,68900.0,69100.0,68000.0,260641.0
2868,2009.11.06,68600.0,200.0,68600.0,69200.0,68100.0,267007.0
2869,2009.11.05,68800.0,200.0,69000.0,69100.0,68200.0,384244.0
2870,2009.11.04,69000.0,100.0,68900.0,69400.0,68600.0,305708.0
2871,2009.11.03,68900.0,0.0,68900.0,69400.0,68500.0,256699.0
2872,2009.11.02,68900.0,200.0,68900.0,69500.0,68500.0,307004.0
2873,2009.10.30,69100.0,800.0,70000.0,70100.0,68600.0,613210.0
2874,2009.10.29,69900.0,800.0,70700.0,70700.0,69700.0,434310.0
2875,2009.10.28,70700.0,400.0,70000.0,71500.0,70000.0,472357.0
2876,2009.10.27,70300.0,400.0,71000.0,71100.0,70100.0,313238.0
2877,2009.10.26,70700.0,400.0,70300.0,71500.0,69900.0,374425.0
2878,2009.10.23,70300.0,800.0,69500.0,70300.0,68800.0,508903.0
2879,2009.10.22,69500.0,1700.0,70800.0,71000.0,69200.0,909689.0
2880,2009.10.21,71200.0,900.0,72300.0,72300.0,70600.0,649161.0
2881,2009.10.20,72100.0,100.0,72000.0,72300.0,71500.0,394444.0
2882,2009.10.19,72000.0,0.0,72800.0,72800.0,71200.0,428281.0
2883,2009.10.16,72000.0,400.0,72100.0,73100.0,72000.0,387869.0
2884,2009.10.15,72400.0,300.0,71800.0,72500.0,71500.0,339732.0
2885,2009.10.14,72100.0,1100.0,70900.0,72300.0,70900.0,705672.0
2886,2009.10.13,71000.0,100.0,70900.0,71400.0,70300.0,759144.0
2887,2009.10.12,70900.0,100.0,71100.0,71400.0,70400.0,411157.0
2888,2009.10.09,71000.0,700.0,70400.0,71200.0,69900.0,496469.0
2889,2009.10.08,70300.0,1300.0,72000.0,72300.0,70300.0,766940.0
2890,2009.10.07,71600.0,100.0,70800.0,72400.0,70800.0,550989.0
2891,2009.10.06,71700.0,1500.0,72800.0,72800.0,70500.0,974493.0
2892,2009.10.05,73200.0,1700.0,72000.0,73700.0,71800.0,1589742.0
2893,2009.10.01,71500.0,100.0,71800.0,72200.0,71200.0,828929.0
2894,2009.09.30,71400.0,500.0,71800.0,72400.0,70800.0,1128815.0
2895,2009.09.29,70900.0,1800.0,69500.0,71200.0,69200.0,1248046.0
2896,2009.09.28,69100.0,800.0,68400.0,69200.0,68000.0,447116.0
2897,2009.09.25,68300.0,1100.0,69500.0,69600.0,68000.0,450371.0
2898,2009.09.24,69400.0,500.0,68500.0,69800.0,68500.0,510654.0
2899,2009.09.23,68900.0,100.0,68800.0,69400.0,68300.0,600536.0
2900,2009.09.22,69000.0,300.0,69700.0,70000.0,68700.0,574743.0
2901,2009.09.21,69300.0,200.0,69000.0,70000.0,68800.0,363102.0
2902,2009.09.18,69100.0,1200.0,70200.0,70400.0,69100.0,940647.0
2903,2009.09.17,70300.0,2500.0,68200.0,70300.0,68000.0,2008777.0
2904,2009.09.16,67800.0,300.0,67300.0,67900.0,67100.0,850306.0
2905,2009.09.15,67500.0,400.0,67900.0,68300.0,67100.0,996428.0
2906,2009.09.14,67900.0,100.0,67600.0,68700.0,67500.0,530229.0
2907,2009.09.11,68000.0,100.0,67900.0,68000.0,66900.0,769217.0
2908,2009.09.10,67900.0,500.0,67800.0,67900.0,67400.0,766740.0
2909,2009.09.09,67400.0,400.0,67200.0,67700.0,66900.0,761210.0
2910,2009.09.08,67000.0,400.0,66600.0,67300.0,66500.0,772255.0
2911,2009.09.07,66600.0,1400.0,67600.0,68000.0,66500.0,600812.0
2912,2009.09.04,68000.0,500.0,67800.0,69300.0,66900.0,1139365.0
2913,2009.09.03,67500.0,800.0,66700.0,67500.0,66200.0,764140.0
2914,2009.09.02,66700.0,400.0,67600.0,67900.0,66700.0,574380.0
2915,2009.09.01,67100.0,200.0,66900.0,67600.0,66600.0,525210.0
2916,2009.08.31,67300.0,700.0,67700.0,67900.0,66700.0,538874.0
2917,2009.08.28,68000.0,100.0,68000.0,68100.0,67300.0,365688.0
2918,2009.08.27,68100.0,1200.0,67400.0,68300.0,66700.0,777213.0
2919,2009.08.26,66900.0,0.0,66600.0,67400.0,66400.0,458421.0
2920,2009.08.25,66900.0,0.0,66600.0,67200.0,66100.0,723331.0
2921,2009.08.24,66900.0,100.0,67000.0,67700.0,66700.0,648325.0
2922,2009.08.21,66800.0,1500.0,68000.0,68300.0,66600.0,1330672.0
2923,2009.08.20,68300.0,600.0,68200.0,68400.0,67400.0,381258.0
2924,2009.08.19,67700.0,600.0,68500.0,68700.0,67500.0,610696.0
2925,2009.08.18,68300.0,700.0,69200.0,69300.0,68100.0,540952.0
2926,2009.08.17,69000.0,800.0,70200.0,70200.0,68200.0,569322.0
2927,2009.08.14,69800.0,800.0,69300.0,69800.0,68800.0,735006.0
2928,2009.08.13,69000.0,300.0,69700.0,70300.0,69000.0,936074.0
2929,2009.08.12,69300.0,500.0,70400.0,70900.0,69100.0,677759.0
2930,2009.08.11,69800.0,600.0,70700.0,71200.0,69800.0,701952.0
2931,2009.08.10,70400.0,1100.0,69600.0,70500.0,68800.0,680990.0
2932,2009.08.07,69300.0,1400.0,68000.0,69300.0,67700.0,727253.0
2933,2009.08.06,67900.0,300.0,68700.0,68800.0,67200.0,1133531.0
2934,2009.08.05,68200.0,300.0,67700.0,68900.0,67600.0,877880.0
2935,2009.08.04,67900.0,2100.0,70000.0,70100.0,67700.0,1638795.0
2936,2009.08.03,70000.0,1300.0,71100.0,71300.0,69700.0,583545.0
2937,2009.07.31,71300.0,700.0,71500.0,71800.0,70700.0,869538.0
2938,2009.07.30,72000.0,700.0,71700.0,72000.0,71100.0,701780.0
2939,2009.07.29,71300.0,400.0,71200.0,71800.0,69600.0,1028557.0
2940,2009.07.28,70900.0,2200.0,69400.0,71100.0,69100.0,1174656.0
2941,2009.07.27,68700.0,700.0,68500.0,69200.0,68400.0,995929.0
2942,2009.07.24,68000.0,1300.0,69400.0,69400.0,67400.0,1350839.0
2943,2009.07.23,69300.0,2300.0,67200.0,69300.0,67000.0,1335901.0
2944,2009.07.22,67000.0,900.0,66600.0,67000.0,66200.0,895073.0
2945,2009.07.21,66100.0,700.0,66800.0,67300.0,66000.0,1444636.0
2946,2009.07.20,66800.0,200.0,67100.0,67400.0,66400.0,1073664.0
2947,2009.07.17,67000.0,1300.0,67600.0,67800.0,66600.0,1229100.0
2948,2009.07.16,68300.0,600.0,68400.0,68700.0,67200.0,867549.0
2949,2009.07.15,68900.0,1100.0,67900.0,68900.0,67700.0,371241.0
2950,2009.07.14,67800.0,200.0,68000.0,68600.0,67200.0,535898.0
2951,2009.07.13,67600.0,2100.0,69400.0,69400.0,67600.0,558270.0
2952,2009.07.10,69700.0,2700.0,68100.0,69800.0,67500.0,813764.0
2953,2009.07.09,67000.0,200.0,66900.0,67600.0,66200.0,1397539.0
2954,2009.07.08,67200.0,1600.0,68500.0,68600.0,66900.0,1078569.0
2955,2009.07.07,68800.0,1100.0,69300.0,69400.0,68700.0,560197.0
2956,2009.07.06,69900.0,1000.0,68900.0,69900.0,68500.0,350092.0
2957,2009.07.03,68900.0,1200.0,69500.0,70100.0,68700.0,455056.0
2958,2009.07.02,70100.0,600.0,71300.0,71400.0,69500.0,744045.0
2959,2009.07.01,70700.0,1300.0,71200.0,72000.0,70700.0,396258.0
2960,2009.06.30,72000.0,100.0,71900.0,72500.0,71600.0,758793.0
2961,2009.06.29,71900.0,800.0,71000.0,72000.0,70500.0,240376.0
2962,2009.06.26,71100.0,1100.0,72500.0,72700.0,70600.0,335297.0
2963,2009.06.25,72200.0,1700.0,70900.0,73100.0,70500.0,836075.0
2964,2009.06.24,70500.0,2000.0,70800.0,71300.0,69500.0,726602.0
2965,2009.06.23,68500.0,1500.0,70200.0,70400.0,68400.0,520878.0
2966,2009.06.22,70000.0,1800.0,71200.0,71700.0,70000.0,444149.0
2967,2009.06.19,71800.0,200.0,72500.0,72600.0,71100.0,473340.0
2968,2009.06.18,72000.0,500.0,72400.0,72600.0,71100.0,710267.0
2969,2009.06.17,72500.0,0.0,72700.0,72800.0,71700.0,717797.0
2970,2009.06.16,72500.0,200.0,72100.0,73000.0,71400.0,784480.0
2971,2009.06.15,72300.0,300.0,71700.0,72600.0,71500.0,741657.0
2972,2009.06.12,72000.0,2200.0,70400.0,72000.0,70300.0,977601.0
2973,2009.06.11,69800.0,800.0,71100.0,71900.0,69800.0,965074.0
2974,2009.06.10,70600.0,100.0,72000.0,72000.0,69900.0,1143392.0
2975,2009.06.09,70700.0,4700.0,67500.0,70700.0,67000.0,2255556.0
2976,2009.06.08,66000.0,100.0,65400.0,66900.0,65400.0,518183.0
2977,2009.06.05,65900.0,400.0,66500.0,66600.0,65200.0,611757.0
2978,2009.06.04,66300.0,2100.0,68800.0,68800.0,66100.0,743913.0
2979,2009.06.03,68400.0,0.0,69000.0,69500.0,68400.0,487132.0
2980,2009.06.02,68400.0,500.0,69200.0,69600.0,68100.0,837337.0
2981,2009.06.01,68900.0,700.0,68500.0,69300.0,68000.0,627911.0
2982,2009.05.29,68200.0,1300.0,66600.0,68700.0,66000.0,1083016.0
2983,2009.05.28,66900.0,1700.0,65400.0,67000.0,65200.0,758156.0
2984,2009.05.27,65200.0,1300.0,67100.0,67300.0,65200.0,776850.0
2985,2009.05.26,66500.0,600.0,67400.0,67500.0,65500.0,932955.0
2986,2009.05.25,67100.0,1400.0,68400.0,68900.0,66100.0,1082699.0
2987,2009.05.22,68500.0,900.0,69300.0,69900.0,68400.0,888565.0
2988,2009.05.21,69400.0,200.0,69800.0,69900.0,68800.0,523503.0
2989,2009.05.20,69600.0,300.0,69700.0,70800.0,69300.0,885640.0
2990,2009.05.19,69300.0,400.0,70100.0,70200.0,69000.0,1212775.0
2991,2009.05.18,69700.0,1300.0,71100.0,71200.0,69200.0,821673.0
2992,2009.05.15,71000.0,100.0,71100.0,72200.0,70600.0,643505.0
2993,2009.05.14,71100.0,1600.0,72100.0,72200.0,70100.0,926234.0
2994,2009.05.13,72700.0,600.0,72100.0,73500.0,71700.0,880673.0
2995,2009.05.12,72100.0,1100.0,73500.0,73500.0,72000.0,893394.0
2996,2009.05.11,73200.0,1600.0,72300.0,73500.0,72000.0,1423583.0
2997,2009.05.08,71600.0,3000.0,69100.0,71600.0,68900.0,1805788.0
2998,2009.05.07,68600.0,1600.0,70300.0,70300.0,68600.0,1333962.0
2999,2009.05.06,70200.0,1400.0,68200.0,70300.0,68200.0,2219004.0
3000,2009.05.04,68800.0,1800.0,71200.0,71300.0,68700.0,2038420.0
3001,2009.04.30,70600.0,900.0,71700.0,72400.0,70500.0,1237506.0
3002,2009.04.29,71500.0,100.0,71700.0,72100.0,71200.0,542170.0
3003,2009.04.28,71400.0,100.0,71500.0,72300.0,71000.0,698481.0
3004,2009.04.27,71500.0,1500.0,73200.0,73300.0,71500.0,879207.0
3005,2009.04.24,73000.0,200.0,72500.0,73800.0,72100.0,867113.0
3006,2009.04.23,72800.0,1300.0,72000.0,72900.0,71700.0,927683.0
3007,2009.04.22,71500.0,1600.0,72800.0,73100.0,71500.0,1149165.0
3008,2009.04.21,73100.0,0.0,72400.0,73700.0,71600.0,554259.0
3009,2009.04.20,73100.0,2600.0,70600.0,73100.0,70400.0,871176.0
3010,2009.04.17,70500.0,2000.0,72100.0,72400.0,70200.0,1125394.0
3011,2009.04.16,72500.0,1400.0,73500.0,74400.0,72500.0,1464666.0
3012,2009.04.15,73900.0,600.0,73000.0,74300.0,72500.0,1199130.0
3013,2009.04.14,73300.0,2800.0,75800.0,75900.0,73100.0,1521097.0
3014,2009.04.13,76100.0,1100.0,75500.0,76500.0,75100.0,972138.0
3015,2009.04.10,75000.0,1500.0,74100.0,75500.0,73800.0,1142300.0
3016,2009.04.09,73500.0,100.0,74300.0,74500.0,73100.0,1170077.0
3017,2009.04.08,73600.0,1800.0,75200.0,75600.0,73500.0,708428.0
3018,2009.04.07,75400.0,2300.0,73600.0,75400.0,73200.0,989256.0
3019,2009.04.06,73100.0,500.0,73200.0,73900.0,72500.0,1102068.0
3020,2009.04.03,72600.0,2300.0,75200.0,75400.0,72500.0,1842743.0
3021,2009.04.02,74900.0,200.0,75100.0,75200.0,74200.0,1142598.0
3022,2009.04.01,74700.0,1400.0,76300.0,76300.0,74500.0,1311856.0
3023,2009.03.31,76100.0,600.0,76200.0,76200.0,75400.0,529626.0
3024,2009.03.30,75500.0,1000.0,76500.0,76800.0,75100.0,501610.0
3025,2009.03.27,76500.0,1700.0,75000.0,76500.0,74900.0,1083278.0
3026,2009.03.26,74800.0,300.0,75200.0,76100.0,74600.0,1087937.0
3027,2009.03.25,75100.0,400.0,75800.0,76500.0,75000.0,754671.0
3028,2009.03.24,75500.0,1600.0,76800.0,77500.0,74500.0,1834019.0
3029,2009.03.23,77100.0,900.0,77400.0,78200.0,76800.0,584199.0
3030,2009.03.20,78000.0,1800.0,79700.0,80400.0,78000.0,477068.0
3031,2009.03.19,79800.0,800.0,79000.0,79800.0,78800.0,367417.0
3032,2009.03.18,79000.0,700.0,81400.0,81400.0,78200.0,551245.0
3033,2009.03.17,79700.0,2000.0,78400.0,80300.0,78200.0,767575.0
3034,2009.03.16,77700.0,1200.0,77000.0,78300.0,76400.0,614145.0
3035,2009.03.13,76500.0,200.0,77000.0,77200.0,76300.0,498076.0
3036,2009.03.12,76300.0,900.0,77000.0,77300.0,76000.0,965161.0
3037,2009.03.11,77200.0,1700.0,75500.0,77200.0,75400.0,877175.0
3038,2009.03.10,75500.0,300.0,74600.0,76300.0,74400.0,665867.0
3039,2009.03.09,75200.0,2700.0,77800.0,77900.0,75100.0,728307.0
3040,2009.03.06,77900.0,2100.0,75700.0,77900.0,75000.0,708834.0
3041,2009.03.05,75800.0,1000.0,76500.0,76500.0,74000.0,1486849.0
3042,2009.03.04,76800.0,400.0,77500.0,77900.0,75800.0,588064.0
3043,2009.03.03,77200.0,500.0,77600.0,78400.0,76500.0,412264.0
3044,2009.03.02,77700.0,1200.0,79500.0,79500.0,76700.0,638045.0
3045,2009.02.27,78900.0,1100.0,80300.0,80500.0,78300.0,524810.0
3046,2009.02.26,80000.0,1400.0,81400.0,82000.0,78900.0,506438.0
3047,2009.02.25,81400.0,1200.0,81500.0,81500.0,79100.0,608050.0
3048,2009.02.24,80200.0,1100.0,78100.0,80800.0,77500.0,588134.0
3049,2009.02.23,79100.0,0.0,78300.0,80300.0,77800.0,409454.0
3050,2009.02.20,79100.0,1100.0,80200.0,81100.0,78700.0,397819.0
3051,2009.02.19,80200.0,2600.0,81900.0,81900.0,79500.0,713083.0
3052,2009.02.18,82800.0,1500.0,81800.0,82900.0,80700.0,762822.0
3053,2009.02.17,81300.0,600.0,80800.0,82000.0,80000.0,518689.0
3054,2009.02.16,81900.0,100.0,81200.0,82500.0,80900.0,289591.0
3055,2009.02.13,82000.0,2000.0,79100.0,82400.0,78800.0,636283.0
3056,2009.02.12,80000.0,900.0,80200.0,80300.0,78000.0,1285804.0
3057,2009.02.11,80900.0,2800.0,82400.0,82900.0,80900.0,512237.0
3058,2009.02.10,83700.0,300.0,84400.0,84900.0,82200.0,306405.0
3059,2009.02.09,84000.0,0.0,83200.0,84200.0,83100.0,293520.0
3060,2009.02.06,84000.0,1500.0,83000.0,84100.0,82000.0,349194.0
3061,2009.02.05,82500.0,0.0,81600.0,82600.0,81200.0,379463.0
3062,2009.02.04,82500.0,2000.0,82000.0,82500.0,81000.0,436547.0
3063,2009.02.03,80500.0,600.0,81100.0,82800.0,80000.0,450599.0
3064,2009.02.02,81100.0,1900.0,83000.0,83200.0,80300.0,440952.0
3065,2009.01.30,83000.0,1500.0,83500.0,84800.0,83000.0,203069.0
3066,2009.01.29,84500.0,0.0,83700.0,84800.0,82300.0,521162.0
3067,2009.01.28,84500.0,0.0,84500.0,86600.0,84000.0,526182.0
3068,2009.01.23,84500.0,2500.0,82200.0,84500.0,82200.0,558344.0
3069,2009.01.22,82000.0,1000.0,80400.0,82800.0,80000.0,558334.0
3070,2009.01.21,81000.0,1100.0,82700.0,83400.0,81000.0,420483.0
3071,2009.01.20,82100.0,1300.0,82200.0,82900.0,81200.0,333448.0
3072,2009.01.19,83400.0,100.0,83900.0,84700.0,82500.0,388252.0
3073,2009.01.16,83500.0,100.0,82400.0,84000.0,80700.0,657699.0
3074,2009.01.15,83400.0,2100.0,84600.0,84600.0,82900.0,661529.0
3075,2009.01.14,85500.0,2800.0,84000.0,85500.0,82700.0,859692.0
3076,2009.01.13,82700.0,1800.0,81600.0,82900.0,80900.0,739674.0
3077,2009.01.12,80900.0,200.0,80700.0,81300.0,80100.0,432376.0
3078,2009.01.09,80700.0,2200.0,79100.0,81100.0,78700.0,794866.0
3079,2009.01.08,78500.0,700.0,77800.0,79300.0,77700.0,797357.0
